,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_082.png,0.015920398009950248,0.0955223880597015,0.0,0.0,0.0,0.0,0.06368159203980099,0.015920398009950248,0.17512437810945272,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.031840796019900496,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.0,0.015920398009950248,0.0,0.015920398009950248,0.0,0.0,0.0,0.015920398009950248,0.06368159203980099,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.015920398009950248,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.015920398009950248,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.015920398009950248,0.015920398009950248,0.031840796019900496,0.0,0.0,0.015920398009950248,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.015920398009950248,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,1
11,CHGastro_Abnormal_039.png,0.01441536136945933,0.004805120456486444,0.007207680684729665,0.002402560228243222,0.008408960798851275,0.010811521027094498,0.006006400570608054,0.007207680684729665,0.012012801141216108,0.01681792159770255,0.004805120456486444,0.012012801141216108,0.008408960798851275,0.008408960798851275,0.020421761940067385,0.002402560228243222,0.004805120456486444,0.007207680684729665,0.004805120456486444,0.008408960798851275,0.010811521027094498,0.0036038403423648323,0.009610240912972887,0.0,0.013214081255337719,0.006006400570608054,0.007207680684729665,0.007207680684729665,0.0036038403423648323,0.001201280114121611,0.007207680684729665,0.01441536136945933,0.021623042054188996,0.007207680684729665,0.004805120456486444,0.01441536136945933,0.002402560228243222,0.007207680684729665,0.006006400570608054,0.007207680684729665,0.001201280114121611,0.010811521027094498,0.0,0.01441536136945933,0.007207680684729665,0.002402560228243222,0.01441536136945933,0.012012801141216108,0.001201280114121611,0.0036038403423648323,0.006006400570608054,0.004805120456486444,0.01801920171182416,0.007207680684729665,0.010811521027094498,0.010811521027094498,0.009610240912972887,0.013214081255337719,0.009610240912972887,0.012012801141216108,0.007207680684729665,0.009610240912972887,0.012012801141216108,0.006006400570608054,0.007207680684729665,0.004805120456486444,0.009610240912972887,0.002402560228243222,0.01441536136945933,0.004805120456486444,0.007207680684729665,0.008408960798851275,0.01441536136945933,0.008408960798851275,0.0036038403423648323,0.013214081255337719,0.004805120456486444,0.006006400570608054,0.007207680684729665,0.0036038403423648323,0.004805120456486444,0.0036038403423648323,0.008408960798851275,0.008408960798851275,0.010811521027094498,0.010811521027094498,0.001201280114121611,0.0036038403423648323,0.012012801141216108,0.007207680684729665,0.0036038403423648323,0.012012801141216108,0.009610240912972887,0.001201280114121611,0.006006400570608054,0.0036038403423648323,0.009610240912972887,0.009610240912972887,0.006006400570608054,0.0036038403423648323,0.008408960798851275,0.015616641483580941,0.019220481825945775,0.006006400570608054,0.008408960798851275,0.01441536136945933,0.0036038403423648323,0.008408960798851275,0.002402560228243222,0.01441536136945933,0.012012801141216108,0.004805120456486444,0.004805120456486444,0.008408960798851275,0.007207680684729665,0.007207680684729665,0.010811521027094498,0.01441536136945933,0.007207680684729665,0.006006400570608054,0.004805120456486444,0.002402560228243222,0.004805120456486444,0.002402560228243222,0.007207680684729665,0.0036038403423648323,0.0036038403423648323,0.008408960798851275,1
12,CHGastro_Normal_170.png,0.10152686892722587,0.0,0.0,0.0,0.12690858615903233,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.3045806067816776,0.025381717231806468,0.050763434463612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381717231806468,0.0,0.0,0.0,0.0761451516954194,0.025381717231806468,0.0,0.0,0.0,0.0,0.0,0.050763434463612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763434463612936,0
13,CHGastro_Normal_121.png,0.01128747795414462,0.0,0.0,0.02257495590828924,0.01128747795414462,0.0,0.0,0.04514991181657848,0.01128747795414462,0.0,0.0,0.02257495590828924,0.01128747795414462,0.02257495590828924,0.0564373897707231,0.0,0.01128747795414462,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257495590828924,0.04514991181657848,0.02257495590828924,0.0,0.0,0.0,0.0,0.01128747795414462,0.01128747795414462,0.0,0.0,0.0,0.02257495590828924,0.0,0.0,0.04514991181657848,0.01128747795414462,0.01128747795414462,0.01128747795414462,0.0,0.0,0.04514991181657848,0.0,0.01128747795414462,0.0,0.0,0.02257495590828924,0.01128747795414462,0.01128747795414462,0.0,0.01128747795414462,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.01128747795414462,0.03386243386243386,0.0,0.0,0.01128747795414462,0.04514991181657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.04514991181657848,0.0,0.0,0.0,0.0,0.0,0.0,0.01128747795414462,0.01128747795414462,0.0,0.0,0.0,0.0,0.0,0.03386243386243386,0.0,0.0,0.01128747795414462,0.0,0.01128747795414462,0.0,0.01128747795414462,0.02257495590828924,0.01128747795414462,0.0,0.01128747795414462,0.0,0.0,0.0,0.04514991181657848,0.01128747795414462,0.0,0.02257495590828924,0.01128747795414462,0.0,0.0,0.0,0.0,0.01128747795414462,0
14,CHGastro_Normal_092.png,0.005581719867434153,0.0,0.005581719867434153,0.0,0.0,0.0,0.1060526774812489,0.011163439734868306,0.0,0.0,0.0,0.005581719867434153,0.0,0.0948892377463806,0.016745159602302457,0.011163439734868306,0.0,0.0,0.0,0.0,0.011163439734868306,0.005581719867434153,0.016745159602302457,0.005581719867434153,0.0,0.0,0.005581719867434153,0.005581719867434153,0.005581719867434153,0.0,0.005581719867434153,0.011163439734868306,0.0,0.0,0.016745159602302457,0.0,0.0,0.005581719867434153,0.0,0.0,0.011163439734868306,0.027908599337170763,0.02232687946973661,0.016745159602302457,0.0,0.016745159602302457,0.005581719867434153,0.02232687946973661,0.011163439734868306,0.0,0.0,0.027908599337170763,0.005581719867434153,0.005581719867434153,0.0,0.0,0.0,0.005581719867434153,0.005581719867434153,0.005581719867434153,0.005581719867434153,0.0,0.0,0.0,0.0,0.0,0.0,0.011163439734868306,0.011163439734868306,0.011163439734868306,0.0,0.0,0.02232687946973661,0.0,0.0,0.0,0.005581719867434153,0.0,0.0,0.0,0.0,0.016745159602302457,0.0,0.0,0.005581719867434153,0.0,0.0,0.0,0.016745159602302457,0.0,0.0,0.011163439734868306,0.0,0.0,0.0,0.005581719867434153,0.011163439734868306,0.0,0.0,0.0,0.0,0.0,0.02232687946973661,0.0,0.0,0.005581719867434153,0.005581719867434153,0.0,0.0,0.016745159602302457,0.02232687946973661,0.011163439734868306,0.03907203907203907,0.005581719867434153,0.005581719867434153,0.011163439734868306,0.011163439734868306,0.08930751787894645,0.0,0.011163439734868306,0.016745159602302457,0.016745159602302457,0.0,0.005581719867434153,0.005581719867434153,0.005581719867434153,0.02232687946973661,0.011163439734868306,0
15,CHGastro_Normal_027.png,0.027898866608544026,0.0,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.16739319965126417,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.08369659982563209,0.0,0.0,0.027898866608544026,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579773321708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579773321708805,0.0,0.027898866608544026,0.0,0.0,0.027898866608544026,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115954664341761,0.0,0.0,0.2231909328683522,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.027898866608544026,0
16,CHGastro_Normal_158.png,0.06642449403217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214149801072479,0.02214149801072479,0.04428299602144958,0.02214149801072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214149801072479,0.0,0.02214149801072479,0.0,0.0,0.0,0.0,0.0,0.0,0.11070749005362394,0.0,0.08856599204289917,0.0,0.0,0.0,0.06642449403217436,0.06642449403217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214149801072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214149801072479,0.0,0.0,0.0,0.0,0.0,0.0,0.04428299602144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214149801072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214149801072479,0.0,0.0,0.0,0.0,0.0,0.08856599204289917,0.0,0.02214149801072479,0.0,0.02214149801072479,0.0,0.0,0.0,0.0,0.02214149801072479,0
17,CHGastro_Normal_165.png,0.017486338797814208,0.0,0.034972677595628415,0.0,0.0,0.034972677595628415,0.0,0.12240437158469945,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.017486338797814208,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.034972677595628415,0.017486338797814208,0.0,0.0,0.017486338797814208,0.017486338797814208,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.017486338797814208,0.0,0.0,0.0,0.0,0.034972677595628415,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.017486338797814208,0.0,0.017486338797814208,0.06994535519125683,0.0,0.017486338797814208,0.0,0.034972677595628415,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.017486338797814208,0
18,CHGastro_Abnormal_040.png,0.014106004419146697,0.010579503314360023,0.007758302430530683,0.0021159006628720047,0.011990103756274694,0.011284803535317358,0.005642401767658679,0.011284803535317358,0.007053002209573348,0.009874203093402688,0.006347701988616014,0.011990103756274694,0.010579503314360023,0.008463602651488019,0.005642401767658679,0.0007053002209573349,0.004937101546701344,0.007053002209573348,0.008463602651488019,0.007053002209573348,0.008463602651488019,0.009168902872445353,0.007758302430530683,0.0021159006628720047,0.012695403977232027,0.005642401767658679,0.007053002209573348,0.006347701988616014,0.005642401767658679,0.004231801325744009,0.0014106004419146697,0.008463602651488019,0.015516604861061366,0.007053002209573348,0.008463602651488019,0.005642401767658679,0.0028212008838293394,0.009168902872445353,0.010579503314360023,0.007758302430530683,0.0014106004419146697,0.009168902872445353,0.0028212008838293394,0.010579503314360023,0.0028212008838293394,0.010579503314360023,0.017632505523933372,0.009874203093402688,0.0028212008838293394,0.003526501104786674,0.006347701988616014,0.011284803535317358,0.014811304640104033,0.005642401767658679,0.013400704198189364,0.010579503314360023,0.011284803535317358,0.010579503314360023,0.005642401767658679,0.011990103756274694,0.007758302430530683,0.007053002209573348,0.010579503314360023,0.009168902872445353,0.006347701988616014,0.007053002209573348,0.007053002209573348,0.006347701988616014,0.016927205302976037,0.0028212008838293394,0.007053002209573348,0.003526501104786674,0.0014106004419146697,0.007758302430530683,0.003526501104786674,0.009874203093402688,0.014106004419146697,0.008463602651488019,0.009874203093402688,0.007758302430530683,0.005642401767658679,0.0028212008838293394,0.007758302430530683,0.005642401767658679,0.009874203093402688,0.007053002209573348,0.005642401767658679,0.009168902872445353,0.008463602651488019,0.004937101546701344,0.009874203093402688,0.010579503314360023,0.007758302430530683,0.011284803535317358,0.009168902872445353,0.007758302430530683,0.011284803535317358,0.011990103756274694,0.0021159006628720047,0.007053002209573348,0.005642401767658679,0.009874203093402688,0.009168902872445353,0.004937101546701344,0.010579503314360023,0.013400704198189364,0.004937101546701344,0.009874203093402688,0.006347701988616014,0.014811304640104033,0.009168902872445353,0.004937101546701344,0.004937101546701344,0.007758302430530683,0.007053002209573348,0.010579503314360023,0.009168902872445353,0.0014106004419146697,0.007053002209573348,0.0021159006628720047,0.007758302430530683,0.0028212008838293394,0.007758302430530683,0.009168902872445353,0.012695403977232027,0.009874203093402688,0.0028212008838293394,0.009168902872445353,1
19,CHGastro_Abnormal_066.png,0.01802701491581845,0.006555278151206709,0.006555278151206709,0.004916458613405032,0.0032776390756033545,0.013110556302413418,0.0032776390756033545,0.0016388195378016772,0.014749375840215094,0.008194097689008386,0.009832917226810064,0.008194097689008386,0.013110556302413418,0.004916458613405032,0.013110556302413418,0.006555278151206709,0.004916458613405032,0.0032776390756033545,0.0,0.004916458613405032,0.013110556302413418,0.004916458613405032,0.004916458613405032,0.006555278151206709,0.0016388195378016772,0.009832917226810064,0.013110556302413418,0.021304653991421802,0.004916458613405032,0.009832917226810064,0.008194097689008386,0.009832917226810064,0.009832917226810064,0.009832917226810064,0.008194097689008386,0.008194097689008386,0.008194097689008386,0.0032776390756033545,0.008194097689008386,0.01147173676461174,0.004916458613405032,0.004916458613405032,0.0016388195378016772,0.004916458613405032,0.008194097689008386,0.006555278151206709,0.009832917226810064,0.009832917226810064,0.006555278151206709,0.008194097689008386,0.009832917226810064,0.009832917226810064,0.006555278151206709,0.008194097689008386,0.01147173676461174,0.0032776390756033545,0.016388195378016772,0.004916458613405032,0.008194097689008386,0.009832917226810064,0.009832917226810064,0.004916458613405032,0.008194097689008386,0.008194097689008386,0.009832917226810064,0.009832917226810064,0.006555278151206709,0.0016388195378016772,0.004916458613405032,0.0032776390756033545,0.004916458613405032,0.006555278151206709,0.0016388195378016772,0.0032776390756033545,0.01147173676461174,0.01802701491581845,0.009832917226810064,0.014749375840215094,0.008194097689008386,0.006555278151206709,0.004916458613405032,0.006555278151206709,0.0032776390756033545,0.006555278151206709,0.0032776390756033545,0.01147173676461174,0.0032776390756033545,0.006555278151206709,0.014749375840215094,0.013110556302413418,0.0,0.014749375840215094,0.006555278151206709,0.0032776390756033545,0.006555278151206709,0.008194097689008386,0.0032776390756033545,0.008194097689008386,0.0016388195378016772,0.009832917226810064,0.006555278151206709,0.009832917226810064,0.006555278151206709,0.0032776390756033545,0.008194097689008386,0.014749375840215094,0.01802701491581845,0.013110556302413418,0.0016388195378016772,0.0032776390756033545,0.008194097689008386,0.006555278151206709,0.0032776390756033545,0.0032776390756033545,0.014749375840215094,0.006555278151206709,0.013110556302413418,0.0016388195378016772,0.008194097689008386,0.004916458613405032,0.01147173676461174,0.008194097689008386,0.019665834453620128,0.006555278151206709,0.014749375840215094,0.004916458613405032,0.004916458613405032,0.014749375840215094,1
20,CHGastro_Abnormal_141.png,0.010379752994315464,0.004151901197726186,0.006227851796589278,0.006227851796589278,0.006227851796589278,0.007265827096020824,0.007265827096020824,0.003113925898294639,0.018683555389767834,0.006227851796589278,0.02491140718635711,0.006227851796589278,0.003113925898294639,0.008303802395452371,0.004151901197726186,0.010379752994315464,0.009341777694883917,0.01141772829374701,0.0010379752994315464,0.009341777694883917,0.007265827096020824,0.008303802395452371,0.004151901197726186,0.0010379752994315464,0.003113925898294639,0.01141772829374701,0.009341777694883917,0.01141772829374701,0.006227851796589278,0.003113925898294639,0.004151901197726186,0.008303802395452371,0.0,0.005189876497157732,0.004151901197726186,0.006227851796589278,0.008303802395452371,0.005189876497157732,0.016607604790904743,0.006227851796589278,0.0010379752994315464,0.006227851796589278,0.004151901197726186,0.008303802395452371,0.015569629491473195,0.005189876497157732,0.002075950598863093,0.008303802395452371,0.010379752994315464,0.012455703593178555,0.018683555389767834,0.004151901197726186,0.007265827096020824,0.018683555389767834,0.006227851796589278,0.0010379752994315464,0.008303802395452371,0.003113925898294639,0.005189876497157732,0.01141772829374701,0.009341777694883917,0.003113925898294639,0.003113925898294639,0.017645580090336288,0.004151901197726186,0.013493678892610102,0.003113925898294639,0.005189876497157732,0.008303802395452371,0.006227851796589278,0.005189876497157732,0.010379752994315464,0.006227851796589278,0.006227851796589278,0.008303802395452371,0.010379752994315464,0.012455703593178555,0.010379752994315464,0.007265827096020824,0.007265827096020824,0.002075950598863093,0.008303802395452371,0.009341777694883917,0.006227851796589278,0.009341777694883917,0.013493678892610102,0.003113925898294639,0.010379752994315464,0.007265827096020824,0.009341777694883917,0.005189876497157732,0.010379752994315464,0.009341777694883917,0.007265827096020824,0.01141772829374701,0.010379752994315464,0.002075950598863093,0.009341777694883917,0.0010379752994315464,0.002075950598863093,0.014531654192041648,0.004151901197726186,0.002075950598863093,0.015569629491473195,0.009341777694883917,0.009341777694883917,0.01141772829374701,0.005189876497157732,0.003113925898294639,0.004151901197726186,0.0010379752994315464,0.008303802395452371,0.008303802395452371,0.010379752994315464,0.019721530689199383,0.013493678892610102,0.004151901197726186,0.020759505988630928,0.003113925898294639,0.006227851796589278,0.010379752994315464,0.007265827096020824,0.015569629491473195,0.010379752994315464,0.005189876497157732,0.005189876497157732,0.008303802395452371,0.014531654192041648,1
21,CHGastro_Abnormal_020.png,0.020860495436766623,0.020860495436766623,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.020860495436766623,0.041720990873533245,0.0,0.08344198174706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.06258148631029987,0.0,0.020860495436766623,0.0,0.0,0.0,0.08344198174706649,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.041720990873533245,0.020860495436766623,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258148631029987,0.0,0.020860495436766623,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.020860495436766623,0.06258148631029987,0.020860495436766623,0.020860495436766623,0.020860495436766623,0.0,0.0,0.14602346805736638,0.0,0.0,0.0,0.020860495436766623,1
22,CHGastro_Abnormal_128.png,0.007705458835994125,0.006934912952394712,0.007705458835994125,0.01541091767198825,0.0038527294179970624,0.013099280021190013,0.010787642370391775,0.0,0.01541091767198825,0.0023116376507982374,0.00924655060319295,0.011558188253991186,0.007705458835994125,0.005393821185195887,0.010017096486792361,0.004623275301596475,0.0061643670687953,0.0061643670687953,0.0038527294179970624,0.00924655060319295,0.0061643670687953,0.008476004719593536,0.00924655060319295,0.00924655060319295,0.010017096486792361,0.010017096486792361,0.008476004719593536,0.0123287341375906,0.0038527294179970624,0.010787642370391775,0.005393821185195887,0.010787642370391775,0.00308218353439765,0.010787642370391775,0.013099280021190013,0.0123287341375906,0.007705458835994125,0.00308218353439765,0.007705458835994125,0.005393821185195887,0.006934912952394712,0.006934912952394712,0.0007705458835994125,0.005393821185195887,0.013099280021190013,0.006934912952394712,0.010787642370391775,0.0061643670687953,0.001541091767198825,0.0007705458835994125,0.005393821185195887,0.010787642370391775,0.005393821185195887,0.0061643670687953,0.007705458835994125,0.0038527294179970624,0.005393821185195887,0.013099280021190013,0.006934912952394712,0.007705458835994125,0.0061643670687953,0.00924655060319295,0.004623275301596475,0.00924655060319295,0.013099280021190013,0.0061643670687953,0.004623275301596475,0.008476004719593536,0.004623275301596475,0.0038527294179970624,0.013869825904789424,0.004623275301596475,0.00308218353439765,0.0038527294179970624,0.006934912952394712,0.007705458835994125,0.0061643670687953,0.004623275301596475,0.001541091767198825,0.007705458835994125,0.016181463555587663,0.016181463555587663,0.0061643670687953,0.004623275301596475,0.005393821185195887,0.00924655060319295,0.016181463555587663,0.006934912952394712,0.006934912952394712,0.007705458835994125,0.007705458835994125,0.010017096486792361,0.005393821185195887,0.007705458835994125,0.014640371788388838,0.0123287341375906,0.007705458835994125,0.010017096486792361,0.007705458835994125,0.010787642370391775,0.011558188253991186,0.005393821185195887,0.010017096486792361,0.007705458835994125,0.0061643670687953,0.011558188253991186,0.004623275301596475,0.004623275301596475,0.006934912952394712,0.006934912952394712,0.008476004719593536,0.006934912952394712,0.0061643670687953,0.016181463555587663,0.00924655060319295,0.0061643670687953,0.023886922391581786,0.0038527294179970624,0.013869825904789424,0.011558188253991186,0.0038527294179970624,0.001541091767198825,0.006934912952394712,0.006934912952394712,0.010787642370391775,0.005393821185195887,0.005393821185195887,0.008476004719593536,1
23,CHGastro_Abnormal_079.png,0.0076936947767025305,0.0021981985076292942,0.010990992538146472,0.009891893284331824,0.0076936947767025305,0.006594595522887883,0.005495496269073236,0.0032972977614439416,0.0032972977614439416,0.01648648880721971,0.0032972977614439416,0.005495496269073236,0.008792794030517177,0.006594595522887883,0.009891893284331824,0.006594595522887883,0.0043963970152585885,0.0043963970152585885,0.014288290299590414,0.008792794030517177,0.006594595522887883,0.008792794030517177,0.008792794030517177,0.009891893284331824,0.005495496269073236,0.0021981985076292942,0.005495496269073236,0.0076936947767025305,0.006594595522887883,0.013189191045775766,0.005495496269073236,0.012090091791961119,0.0076936947767025305,0.005495496269073236,0.005495496269073236,0.008792794030517177,0.0076936947767025305,0.009891893284331824,0.009891893284331824,0.009891893284331824,0.012090091791961119,0.008792794030517177,0.0043963970152585885,0.010990992538146472,0.009891893284331824,0.005495496269073236,0.009891893284331824,0.012090091791961119,0.0043963970152585885,0.0032972977614439416,0.005495496269073236,0.008792794030517177,0.008792794030517177,0.0043963970152585885,0.008792794030517177,0.005495496269073236,0.009891893284331824,0.014288290299590414,0.0076936947767025305,0.0076936947767025305,0.0032972977614439416,0.0076936947767025305,0.006594595522887883,0.005495496269073236,0.0043963970152585885,0.0043963970152585885,0.010990992538146472,0.009891893284331824,0.012090091791961119,0.013189191045775766,0.0043963970152585885,0.0043963970152585885,0.0021981985076292942,0.0076936947767025305,0.014288290299590414,0.0043963970152585885,0.012090091791961119,0.005495496269073236,0.006594595522887883,0.010990992538146472,0.010990992538146472,0.0,0.0076936947767025305,0.006594595522887883,0.0043963970152585885,0.0076936947767025305,0.0043963970152585885,0.0076936947767025305,0.017585588061034354,0.005495496269073236,0.010990992538146472,0.009891893284331824,0.008792794030517177,0.008792794030517177,0.006594595522887883,0.005495496269073236,0.008792794030517177,0.006594595522887883,0.0043963970152585885,0.012090091791961119,0.005495496269073236,0.009891893284331824,0.006594595522887883,0.0076936947767025305,0.010990992538146472,0.005495496269073236,0.006594595522887883,0.008792794030517177,0.0043963970152585885,0.015387389553405061,0.010990992538146472,0.005495496269073236,0.0032972977614439416,0.008792794030517177,0.0021981985076292942,0.012090091791961119,0.010990992538146472,0.0021981985076292942,0.012090091791961119,0.0043963970152585885,0.014288290299590414,0.008792794030517177,0.013189191045775766,0.009891893284331824,0.0076936947767025305,0.01648648880721971,0.0043963970152585885,0.0076936947767025305,1
