,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_114.png,0.006265275688446113,0.006682960734342522,0.006265275688446113,0.0037591654130676683,0.010024441101513782,0.006682960734342522,0.011277496239203006,0.0012530551376892228,0.006265275688446113,0.0016707401835856304,0.006265275688446113,0.007936015872031745,0.009606756055617375,0.02965563825864494,0.014618976606374266,0.00710064578023893,0.010024441101513782,0.010859811193306597,0.022554992478406012,0.00877138596382456,0.009189071009720967,0.0008353700917928152,0.0054299055966532984,0.007936015872031745,0.011695181285099412,0.008353700917928152,0.00877138596382456,0.006682960734342522,0.008353700917928152,0.0012530551376892228,0.0054299055966532984,0.00710064578023893,0.012530551376892227,0.0045945355048604836,0.006265275688446113,0.011695181285099412,0.00710064578023893,0.0008353700917928152,0.005847590642549706,0.012530551376892227,0.0075183308261353365,0.006265275688446113,0.005012220550756891,0.005847590642549706,0.006682960734342522,0.010859811193306597,0.006682960734342522,0.01963119715713116,0.004176850458964076,0.007936015872031745,0.009606756055617375,0.0045945355048604836,0.0016707401835856304,0.0012530551376892228,0.012112866330995821,0.009189071009720967,0.002088425229482038,0.01754277192764912,0.006265275688446113,0.002923795321274853,0.003341480367171261,0.0016707401835856304,0.010024441101513782,0.00877138596382456,0.016707401835856305,0.002088425229482038,0.005847590642549706,0.004176850458964076,0.005847590642549706,0.02046656724892397,0.013783606514581449,0.014618976606374266,0.013783606514581449,0.012112866330995821,0.010859811193306597,0.02046656724892397,0.010024441101513782,0.0037591654130676683,0.002923795321274853,0.01420129156047786,0.002088425229482038,0.00877138596382456,0.005012220550756891,0.009606756055617375,0.0016707401835856304,0.0075183308261353365,0.0054299055966532984,0.002088425229482038,0.012112866330995821,0.011277496239203006,0.005847590642549706,0.010024441101513782,0.004176850458964076,0.012530551376892227,0.002923795321274853,0.01420129156047786,0.004176850458964076,0.010859811193306597,0.007936015872031745,0.010024441101513782,0.005847590642549706,0.00710064578023893,0.00877138596382456,0.0075183308261353365,0.010024441101513782,0.0045945355048604836,0.0004176850458964076,0.005847590642549706,0.002088425229482038,0.012948236422788636,0.0025061102753784455,0.006682960734342522,0.004176850458964076,0.007936015872031745,0.006265275688446113,0.002923795321274853,0.013783606514581449,0.0075183308261353365,0.0008353700917928152,0.009189071009720967,0.010859811193306597,0.021301937340716788,0.0004176850458964076,0.0045945355048604836,0.012530551376892227,0.0037591654130676683,0.0,0.005847590642549706,1
11,CHGastro_Abnormal_161.png,0.00685628582141518,0.005027942935704466,0.008684628707125896,0.007770457264270538,0.005485028657132144,0.013255485921402682,0.007770457264270538,0.001371257164283036,0.007313371542842859,0.00685628582141518,0.006399200099987502,0.010970057314264288,0.010970057314264288,0.02468262895709465,0.005485028657132144,0.010055885871408932,0.010970057314264288,0.0059421143785598225,0.013255485921402682,0.008227542985698217,0.008684628707125896,0.0009141714428553574,0.004570857214276787,0.007770457264270538,0.011427143035691967,0.005485028657132144,0.008684628707125896,0.008684628707125896,0.008684628707125896,0.004570857214276787,0.0036566857714214296,0.01051297159283661,0.009598800149981252,0.008684628707125896,0.005485028657132144,0.011884228757119645,0.011427143035691967,0.0004570857214276787,0.005027942935704466,0.010970057314264288,0.0036566857714214296,0.012798400199975003,0.005027942935704466,0.006399200099987502,0.005485028657132144,0.011884228757119645,0.00685628582141518,0.019197600299962505,0.0022854286071383933,0.007770457264270538,0.013255485921402682,0.008684628707125896,0.0059421143785598225,0.0009141714428553574,0.012798400199975003,0.012798400199975003,0.001371257164283036,0.006399200099987502,0.01051297159283661,0.007313371542842859,0.005027942935704466,0.003199600049993751,0.008684628707125896,0.007770457264270538,0.009141714428553573,0.005485028657132144,0.007770457264270538,0.009141714428553573,0.01051297159283661,0.01371257164283036,0.010055885871408932,0.008227542985698217,0.008684628707125896,0.004570857214276787,0.015083828807113396,0.010055885871408932,0.022397200349956254,0.002742514328566072,0.0036566857714214296,0.012798400199975003,0.003199600049993751,0.007313371542842859,0.0059421143785598225,0.007770457264270538,0.004113771492849108,0.009141714428553573,0.012341314478547326,0.004570857214276787,0.007770457264270538,0.009598800149981252,0.008227542985698217,0.005027942935704466,0.0036566857714214296,0.012798400199975003,0.0022854286071383933,0.011427143035691967,0.008227542985698217,0.010970057314264288,0.009598800149981252,0.013255485921402682,0.008227542985698217,0.004570857214276787,0.007313371542842859,0.00685628582141518,0.005485028657132144,0.003199600049993751,0.001371257164283036,0.006399200099987502,0.007313371542842859,0.013255485921402682,0.0018283428857107148,0.005027942935704466,0.0059421143785598225,0.010055885871408932,0.009598800149981252,0.006399200099987502,0.011427143035691967,0.004570857214276787,0.004570857214276787,0.004113771492849108,0.01371257164283036,0.010055885871408932,0.005027942935704466,0.006399200099987502,0.01051297159283661,0.0059421143785598225,0.0,0.00685628582141518,1
12,CHGastro_Normal_108.png,0.005948108945398219,0.0026436039757325417,0.014539821866528978,0.00859171292113076,0.012557118884729573,0.005287207951465083,0.007269910933264489,0.005287207951465083,0.003965405963598813,0.012557118884729573,0.012557118884729573,0.003304504969665677,0.003304504969665677,0.004626306957531948,0.006609009939331354,0.00991351490899703,0.00991351490899703,0.005948108945398219,0.007930811927197625,0.012557118884729573,0.007269910933264489,0.007930811927197625,0.005948108945398219,0.011235316896863303,0.00859171292113076,0.007269910933264489,0.007930811927197625,0.005287207951465083,0.016522524848328387,0.005948108945398219,0.004626306957531948,0.005287207951465083,0.01586162385439525,0.010574415902930167,0.01718342584226152,0.004626306957531948,0.00859171292113076,0.0006609009939331354,0.013218019878662708,0.005948108945398219,0.0006609009939331354,0.0,0.012557118884729573,0.005287207951465083,0.011235316896863303,0.010574415902930167,0.007930811927197625,0.005948108945398219,0.006609009939331354,0.0026436039757325417,0.007269910933264489,0.004626306957531948,0.014539821866528978,0.0026436039757325417,0.007269910933264489,0.005287207951465083,0.00991351490899703,0.005948108945398219,0.012557118884729573,0.00991351490899703,0.009252613915063896,0.009252613915063896,0.010574415902930167,0.013218019878662708,0.003965405963598813,0.007930811927197625,0.011235316896863303,0.009252613915063896,0.007930811927197625,0.006609009939331354,0.00859171292113076,0.006609009939331354,0.006609009939331354,0.005948108945398219,0.009252613915063896,0.007930811927197625,0.003304504969665677,0.005287207951465083,0.009252613915063896,0.005948108945398219,0.003965405963598813,0.006609009939331354,0.00859171292113076,0.003965405963598813,0.011896217890796437,0.003304504969665677,0.016522524848328387,0.00859171292113076,0.0019827029817994063,0.007269910933264489,0.011235316896863303,0.007930811927197625,0.011896217890796437,0.00859171292113076,0.0026436039757325417,0.006609009939331354,0.011896217890796437,0.003965405963598813,0.006609009939331354,0.007930811927197625,0.013878920872595844,0.006609009939331354,0.013878920872595844,0.016522524848328387,0.009252613915063896,0.010574415902930167,0.005287207951465083,0.005287207951465083,0.009252613915063896,0.010574415902930167,0.005948108945398219,0.012557118884729573,0.004626306957531948,0.013218019878662708,0.007930811927197625,0.005948108945398219,0.011235316896863303,0.00859171292113076,0.005948108945398219,0.004626306957531948,0.005287207951465083,0.007269910933264489,0.0013218019878662708,0.00991351490899703,0.011235316896863303,0.0026436039757325417,0.0013218019878662708,0.007930811927197625,0
13,CHGastro_Normal_156.png,0.00955978063717645,0.005462731792672257,0.016388195378016772,0.010925463585344514,0.008194097689008386,0.008194097689008386,0.004097048844504193,0.0013656829481680643,0.006828414740840322,0.0013656829481680643,0.012291146533512579,0.0027313658963361285,0.004097048844504193,0.004097048844504193,0.0,0.016388195378016772,0.0027313658963361285,0.008194097689008386,0.006828414740840322,0.008194097689008386,0.006828414740840322,0.0027313658963361285,0.012291146533512579,0.010925463585344514,0.005462731792672257,0.017753878326184837,0.004097048844504193,0.0013656829481680643,0.020485244222520967,0.0027313658963361285,0.006828414740840322,0.016388195378016772,0.0027313658963361285,0.005462731792672257,0.00955978063717645,0.0027313658963361285,0.012291146533512579,0.008194097689008386,0.006828414740840322,0.008194097689008386,0.0027313658963361285,0.008194097689008386,0.006828414740840322,0.00955978063717645,0.03141070780786548,0.00955978063717645,0.00955978063717645,0.006828414740840322,0.006828414740840322,0.0027313658963361285,0.015022512429848707,0.00955978063717645,0.0013656829481680643,0.005462731792672257,0.005462731792672257,0.017753878326184837,0.0,0.006828414740840322,0.012291146533512579,0.0027313658963361285,0.0,0.005462731792672257,0.016388195378016772,0.016388195378016772,0.0027313658963361285,0.012291146533512579,0.006828414740840322,0.024582293067025158,0.012291146533512579,0.0027313658963361285,0.00955978063717645,0.008194097689008386,0.004097048844504193,0.004097048844504193,0.005462731792672257,0.005462731792672257,0.004097048844504193,0.0,0.005462731792672257,0.006828414740840322,0.0013656829481680643,0.0013656829481680643,0.008194097689008386,0.015022512429848707,0.006828414740840322,0.00955978063717645,0.028679341911529353,0.005462731792672257,0.005462731792672257,0.006828414740840322,0.0027313658963361285,0.004097048844504193,0.016388195378016772,0.008194097689008386,0.021850927170689028,0.005462731792672257,0.006828414740840322,0.0013656829481680643,0.00955978063717645,0.005462731792672257,0.021850927170689028,0.004097048844504193,0.008194097689008386,0.00955978063717645,0.0013656829481680643,0.006828414740840322,0.0,0.0013656829481680643,0.004097048844504193,0.004097048844504193,0.0027313658963361285,0.004097048844504193,0.00955978063717645,0.023216610118857096,0.00955978063717645,0.004097048844504193,0.008194097689008386,0.008194097689008386,0.006828414740840322,0.00955978063717645,0.010925463585344514,0.0013656829481680643,0.012291146533512579,0.004097048844504193,0.024582293067025158,0.006828414740840322,0.0,0.004097048844504193,0
14,CHGastro_Normal_170.png,0.0013583207759407432,0.00407496232782223,0.009508245431585202,0.019016490863170404,0.006791603879703716,0.00407496232782223,0.005433283103762973,0.012224886983466689,0.019016490863170404,0.01629984931128892,0.014941528535348176,0.00407496232782223,0.00407496232782223,0.00407496232782223,0.0013583207759407432,0.00407496232782223,0.0,0.00814992465564446,0.0027166415518814864,0.019016490863170404,0.00407496232782223,0.010866566207525945,0.010866566207525945,0.00407496232782223,0.00407496232782223,0.0027166415518814864,0.013583207759407433,0.0027166415518814864,0.01629984931128892,0.024449773966933378,0.0,0.01629984931128892,0.0013583207759407432,0.00407496232782223,0.010866566207525945,0.0027166415518814864,0.012224886983466689,0.010866566207525945,0.02173313241505189,0.009508245431585202,0.009508245431585202,0.00407496232782223,0.01629984931128892,0.00814992465564446,0.017658170087229662,0.0027166415518814864,0.0013583207759407432,0.0013583207759407432,0.00814992465564446,0.0027166415518814864,0.0027166415518814864,0.00407496232782223,0.014941528535348176,0.0013583207759407432,0.006791603879703716,0.009508245431585202,0.0027166415518814864,0.0013583207759407432,0.01629984931128892,0.00407496232782223,0.010866566207525945,0.005433283103762973,0.005433283103762973,0.01629984931128892,0.0027166415518814864,0.005433283103762973,0.006791603879703716,0.017658170087229662,0.00407496232782223,0.0027166415518814864,0.013583207759407433,0.0027166415518814864,0.012224886983466689,0.006791603879703716,0.00407496232782223,0.00814992465564446,0.0027166415518814864,0.0013583207759407432,0.013583207759407433,0.00407496232782223,0.009508245431585202,0.0027166415518814864,0.013583207759407433,0.00814992465564446,0.014941528535348176,0.006791603879703716,0.013583207759407433,0.017658170087229662,0.006791603879703716,0.0027166415518814864,0.019016490863170404,0.005433283103762973,0.023091453190992636,0.0027166415518814864,0.0,0.006791603879703716,0.010866566207525945,0.013583207759407433,0.005433283103762973,0.00407496232782223,0.013583207759407433,0.0013583207759407432,0.0027166415518814864,0.025808094742874124,0.0013583207759407432,0.0,0.006791603879703716,0.00407496232782223,0.010866566207525945,0.0013583207759407432,0.006791603879703716,0.009508245431585202,0.023091453190992636,0.006791603879703716,0.012224886983466689,0.006791603879703716,0.0027166415518814864,0.009508245431585202,0.013583207759407433,0.0013583207759407432,0.006791603879703716,0.0027166415518814864,0.0,0.006791603879703716,0.0027166415518814864,0.0013583207759407432,0.012224886983466689,0.0013583207759407432,0
15,CHGastro_Normal_098.png,0.004581245526127416,0.00763540921021236,0.013743736578382248,0.02290622763063708,0.001527081842042472,0.003054163684084944,0.006108327368169888,0.006108327368169888,0.02137914578859461,0.04581245526127416,0.0,0.001527081842042472,0.001527081842042472,0.001527081842042472,0.003054163684084944,0.00763540921021236,0.004581245526127416,0.00763540921021236,0.006108327368169888,0.013743736578382248,0.001527081842042472,0.03512288236697686,0.006108327368169888,0.003054163684084944,0.012216654736339776,0.003054163684084944,0.027487473156764496,0.001527081842042472,0.001527081842042472,0.00763540921021236,0.003054163684084944,0.009162491052254832,0.004581245526127416,0.0,0.004581245526127416,0.001527081842042472,0.0,0.012216654736339776,0.03970412789310427,0.004581245526127416,0.012216654736339776,0.003054163684084944,0.009162491052254832,0.009162491052254832,0.01527081842042472,0.0,0.001527081842042472,0.001527081842042472,0.01527081842042472,0.001527081842042472,0.001527081842042472,0.003054163684084944,0.03359580052493438,0.009162491052254832,0.004581245526127416,0.003054163684084944,0.006108327368169888,0.001527081842042472,0.010689572894297304,0.018324982104509665,0.01679790026246719,0.00763540921021236,0.001527081842042472,0.004581245526127416,0.001527081842042472,0.019852063946552135,0.001527081842042472,0.027487473156764496,0.001527081842042472,0.001527081842042472,0.0,0.0,0.001527081842042472,0.0,0.001527081842042472,0.004581245526127416,0.0,0.019852063946552135,0.01679790026246719,0.001527081842042472,0.013743736578382248,0.0,0.01527081842042472,0.001527081842042472,0.01527081842042472,0.00763540921021236,0.013743736578382248,0.024433309472679552,0.001527081842042472,0.0,0.02901455499880697,0.004581245526127416,0.010689572894297304,0.001527081842042472,0.001527081842042472,0.003054163684084944,0.004581245526127416,0.0,0.003054163684084944,0.003054163684084944,0.01527081842042472,0.003054163684084944,0.003054163684084944,0.018324982104509665,0.012216654736339776,0.00763540921021236,0.010689572894297304,0.0,0.01679790026246719,0.001527081842042472,0.01679790026246719,0.009162491052254832,0.009162491052254832,0.010689572894297304,0.003054163684084944,0.012216654736339776,0.009162491052254832,0.001527081842042472,0.00763540921021236,0.003054163684084944,0.001527081842042472,0.0,0.001527081842042472,0.00763540921021236,0.00763540921021236,0.001527081842042472,0.009162491052254832,0.004581245526127416,0
16,CHGastro_Normal_132.png,0.013853938360797683,0.0069269691803988415,0.0069269691803988415,0.013853938360797683,0.0034634845901994208,0.024244392131395946,0.010390453770598263,0.017317422950997103,0.0034634845901994208,0.027707876721595366,0.0069269691803988415,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.0,0.0,0.010390453770598263,0.0069269691803988415,0.013853938360797683,0.0069269691803988415,0.010390453770598263,0.0034634845901994208,0.0069269691803988415,0.010390453770598263,0.0069269691803988415,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.0,0.0,0.0,0.0,0.0,0.0069269691803988415,0.0069269691803988415,0.0,0.0,0.0,0.0,0.017317422950997103,0.0,0.0,0.0034634845901994208,0.0069269691803988415,0.013853938360797683,0.0034634845901994208,0.0,0.010390453770598263,0.0,0.0069269691803988415,0.0069269691803988415,0.010390453770598263,0.0,0.0,0.013853938360797683,0.020780907541196526,0.010390453770598263,0.0034634845901994208,0.0,0.013853938360797683,0.034634845901994206,0.010390453770598263,0.013853938360797683,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.010390453770598263,0.0034634845901994208,0.0069269691803988415,0.0069269691803988415,0.0,0.010390453770598263,0.0034634845901994208,0.0034634845901994208,0.017317422950997103,0.010390453770598263,0.0034634845901994208,0.024244392131395946,0.0069269691803988415,0.017317422950997103,0.0034634845901994208,0.0069269691803988415,0.020780907541196526,0.0069269691803988415,0.0034634845901994208,0.03809833049219363,0.0034634845901994208,0.0034634845901994208,0.0069269691803988415,0.0069269691803988415,0.0034634845901994208,0.0069269691803988415,0.0034634845901994208,0.0,0.013853938360797683,0.0,0.0,0.0069269691803988415,0.0,0.03117136131179479,0.0,0.0,0.020780907541196526,0.0034634845901994208,0.0034634845901994208,0.0,0.0,0.027707876721595366,0.024244392131395946,0.017317422950997103,0.0034634845901994208,0.034634845901994206,0.010390453770598263,0.010390453770598263,0.0,0.0069269691803988415,0.0034634845901994208,0.0069269691803988415,0.0,0.0034634845901994208,0.0034634845901994208,0.0,0.0034634845901994208,0.05541575344319073,0.0034634845901994208,0.0,0.013853938360797683,0
17,CHGastro_Normal_096.png,0.009474726352507934,0.0023686815881269834,0.016580771116888885,0.016580771116888885,0.005921703970317459,0.017765111910952376,0.0023686815881269834,0.0,0.008290385558444443,0.010659067146571426,0.021318134293142853,0.005921703970317459,0.0035530223821904753,0.004737363176253967,0.0011843407940634917,0.0023686815881269834,0.0011843407940634917,0.010659067146571426,0.004737363176253967,0.008290385558444443,0.015396430322825392,0.009474726352507934,0.010659067146571426,0.015396430322825392,0.008290385558444443,0.008290385558444443,0.004737363176253967,0.008290385558444443,0.015396430322825392,0.0035530223821904753,0.0035530223821904753,0.014212089528761901,0.009474726352507934,0.004737363176253967,0.008290385558444443,0.007106044764380951,0.008290385558444443,0.004737363176253967,0.010659067146571426,0.008290385558444443,0.005921703970317459,0.0035530223821904753,0.008290385558444443,0.011843407940634917,0.008290385558444443,0.0035530223821904753,0.0011843407940634917,0.009474726352507934,0.0011843407940634917,0.0035530223821904753,0.007106044764380951,0.016580771116888885,0.009474726352507934,0.008290385558444443,0.009474726352507934,0.014212089528761901,0.0,0.004737363176253967,0.0035530223821904753,0.010659067146571426,0.007106044764380951,0.0023686815881269834,0.013027748734698408,0.009474726352507934,0.0035530223821904753,0.013027748734698408,0.017765111910952376,0.009474726352507934,0.022502475087206344,0.007106044764380951,0.013027748734698408,0.004737363176253967,0.009474726352507934,0.016580771116888885,0.013027748734698408,0.0,0.005921703970317459,0.009474726352507934,0.005921703970317459,0.007106044764380951,0.005921703970317459,0.004737363176253967,0.008290385558444443,0.007106044764380951,0.016580771116888885,0.004737363176253967,0.021318134293142853,0.009474726352507934,0.005921703970317459,0.010659067146571426,0.004737363176253967,0.013027748734698408,0.004737363176253967,0.004737363176253967,0.0,0.009474726352507934,0.010659067146571426,0.010659067146571426,0.011843407940634917,0.0035530223821904753,0.008290385558444443,0.0011843407940634917,0.004737363176253967,0.0023686815881269834,0.007106044764380951,0.0023686815881269834,0.005921703970317459,0.009474726352507934,0.013027748734698408,0.010659067146571426,0.0035530223821904753,0.0023686815881269834,0.0023686815881269834,0.010659067146571426,0.011843407940634917,0.0,0.008290385558444443,0.007106044764380951,0.005921703970317459,0.0,0.013027748734698408,0.008290385558444443,0.0,0.0011843407940634917,0.015396430322825392,0.007106044764380951,0.007106044764380951,0.005921703970317459,0
18,CHGastro_Abnormal_012.png,0.0035947356781026534,0.006290787436679644,0.0022467097988141584,0.004942761557391148,0.006290787436679644,0.0022467097988141584,0.012132232913596457,0.0004493419597628317,0.003145393718339822,0.001348025879288495,0.015277626631936278,0.012581574873359288,0.015277626631936278,0.035048672861500874,0.005841445476916812,0.017524336430750437,0.006290787436679644,0.024264465827192914,0.018423020350276098,0.001348025879288495,0.00269605175857699,0.0008986839195256633,0.004942761557391148,0.011682890953833625,0.01303091683312212,0.013929600752647783,0.001348025879288495,0.004493419597628317,0.007189471356205307,0.001348025879288495,0.004493419597628317,0.030105911304109723,0.00269605175857699,0.007638813315968139,0.0035947356781026534,0.007189471356205307,0.011233548994070794,0.004942761557391148,0.0022467097988141584,0.005841445476916812,0.0,0.007189471356205307,0.00269605175857699,0.00808815527573097,0.00539210351715398,0.004493419597628317,0.00539210351715398,0.057965112809405285,0.0008986839195256633,0.00539210351715398,0.01348025879288495,0.004942761557391148,0.0022467097988141584,0.0004493419597628317,0.005841445476916812,0.022017756028378754,0.00269605175857699,0.008986839195256634,0.0008986839195256633,0.0035947356781026534,0.004044077637865485,0.0022467097988141584,0.017074994470987606,0.017973678390513267,0.01078420703430796,0.001348025879288495,0.013929600752647783,0.007638813315968139,0.01078420703430796,0.012132232913596457,0.004942761557391148,0.01348025879288495,0.005841445476916812,0.007638813315968139,0.012132232913596457,0.004493419597628317,0.008986839195256634,0.0004493419597628317,0.001348025879288495,0.00808815527573097,0.005841445476916812,0.004942761557391148,0.001348025879288495,0.03729538266031503,0.004942761557391148,0.012132232913596457,0.003145393718339822,0.0004493419597628317,0.006290787436679644,0.009436181155019466,0.00269605175857699,0.012581574873359288,0.00269605175857699,0.019771046229564593,0.0008986839195256633,0.009885523114782297,0.001348025879288495,0.010334865074545129,0.01303091683312212,0.011233548994070794,0.0035947356781026534,0.00269605175857699,0.0017973678390513267,0.00269605175857699,0.0017973678390513267,0.008986839195256634,0.0008986839195256633,0.0035947356781026534,0.0004493419597628317,0.009436181155019466,0.001348025879288495,0.0017973678390513267,0.004044077637865485,0.0035947356781026534,0.015277626631936278,0.008537497235493803,0.012132232913596457,0.006740129396442475,0.003145393718339822,0.0035947356781026534,0.020669730149090258,0.016625652511224772,0.0017973678390513267,0.011233548994070794,0.014378942712410614,0.007189471356205307,0.0004493419597628317,0.004942761557391148,1
19,CHGastro_Abnormal_034.png,0.00444650301065308,0.017044928207503474,0.0111162575266327,0.007410838351088467,0.008151922186197313,0.0029643353404353867,0.005187586845761927,0.0037054191755442334,0.010375173691523853,0.02000926354793886,0.008151922186197313,0.0014821676702176934,0.00222325150532654,0.00666975451597962,0.00222325150532654,0.015562760537285782,0.00666975451597962,0.0037054191755442334,0.00889300602130616,0.020750347383047707,0.005187586845761927,0.011857341361741547,0.005928670680870773,0.0037054191755442334,0.005928670680870773,0.007410838351088467,0.018527095877721167,0.0029643353404353867,0.005187586845761927,0.007410838351088467,0.0,0.01333950903195924,0.0111162575266327,0.005187586845761927,0.005928670680870773,0.0029643353404353867,0.007410838351088467,0.00222325150532654,0.008151922186197313,0.0111162575266327,0.0037054191755442334,0.007410838351088467,0.011857341361741547,0.010375173691523853,0.01778601204261232,0.00666975451597962,0.0111162575266327,0.0029643353404353867,0.016303844372394627,0.0007410838351088467,0.0,0.0037054191755442334,0.009634089856415007,0.0,0.00444650301065308,0.00444650301065308,0.014080592867068089,0.0,0.00889300602130616,0.0029643353404353867,0.00889300602130616,0.005187586845761927,0.007410838351088467,0.011857341361741547,0.005187586845761927,0.00889300602130616,0.00222325150532654,0.015562760537285782,0.009634089856415007,0.007410838351088467,0.005928670680870773,0.00222325150532654,0.005928670680870773,0.00666975451597962,0.00444650301065308,0.023714682723483094,0.00222325150532654,0.005187586845761927,0.018527095877721167,0.005187586845761927,0.00444650301065308,0.0029643353404353867,0.012598425196850395,0.007410838351088467,0.011857341361741547,0.005928670680870773,0.015562760537285782,0.007410838351088467,0.00666975451597962,0.005928670680870773,0.005187586845761927,0.0014821676702176934,0.018527095877721167,0.00889300602130616,0.02000926354793886,0.005928670680870773,0.00889300602130616,0.0007410838351088467,0.005187586845761927,0.00444650301065308,0.019268179712830014,0.0111162575266327,0.012598425196850395,0.014821676702176934,0.0037054191755442334,0.007410838351088467,0.0007410838351088467,0.0037054191755442334,0.00666975451597962,0.010375173691523853,0.018527095877721167,0.009634089856415007,0.005928670680870773,0.01333950903195924,0.00444650301065308,0.011857341361741547,0.01333950903195924,0.00666975451597962,0.009634089856415007,0.00889300602130616,0.0029643353404353867,0.00222325150532654,0.017044928207503474,0.011857341361741547,0.007410838351088467,0.00222325150532654,0.0007410838351088467,0.0029643353404353867,1
20,CHGastro_Abnormal_153.png,0.0012251304891588712,0.017968580507663447,0.005308898786355109,0.005308898786355109,0.012251304891588714,0.008167536594392476,0.007350782934953228,0.0024502609783177425,0.0032670146377569904,0.0012251304891588712,0.010209420742990595,0.00980104391327097,0.01919371099682232,0.023277479294018556,0.007350782934953228,0.02695287076149517,0.005717275616074733,0.0024502609783177425,0.006125652445794357,0.0085759134241121,0.006125652445794357,0.0016335073188784952,0.004083768297196238,0.010209420742990595,0.013068058551027962,0.013476435380747585,0.005717275616074733,0.004083768297196238,0.0032670146377569904,0.007759159764672853,0.003675391467476614,0.01388481221046721,0.00980104391327097,0.008167536594392476,0.006534029275513981,0.007759159764672853,0.007350782934953228,0.0008167536594392476,0.011434551232149466,0.008984290253831724,0.0012251304891588712,0.005717275616074733,0.0032670146377569904,0.007350782934953228,0.008984290253831724,0.00980104391327097,0.015926696359065327,0.017968580507663447,0.01184292806186909,0.005717275616074733,0.008167536594392476,0.005717275616074733,0.004083768297196238,0.0,0.016743450018504573,0.007759159764672853,0.008167536594392476,0.004492145126915862,0.006125652445794357,0.0028586378080373664,0.010617797572710218,0.010209420742990595,0.006534029275513981,0.0085759134241121,0.0085759134241121,0.004083768297196238,0.007350782934953228,0.005717275616074733,0.008167536594392476,0.015518319529345705,0.016743450018504573,0.006942406105233605,0.0024502609783177425,0.005308898786355109,0.011434551232149466,0.011026174402429843,0.01960208782654194,0.004083768297196238,0.004492145126915862,0.008167536594392476,0.0016335073188784952,0.014701565869906456,0.006942406105233605,0.01837695733738307,0.005717275616074733,0.006534029275513981,0.005308898786355109,0.004900521956635485,0.006125652445794357,0.006534029275513981,0.005308898786355109,0.004083768297196238,0.006125652445794357,0.01388481221046721,0.005717275616074733,0.006125652445794357,0.005717275616074733,0.012251304891588714,0.005717275616074733,0.009392667083551347,0.008984290253831724,0.009392667083551347,0.006534029275513981,0.0085759134241121,0.006534029275513981,0.004900521956635485,0.0,0.006942406105233605,0.004083768297196238,0.011026174402429843,0.004900521956635485,0.006942406105233605,0.0028586378080373664,0.004083768297196238,0.00980104391327097,0.004492145126915862,0.007759159764672853,0.015518319529345705,0.0032670146377569904,0.015109942699626079,0.014701565869906456,0.01388481221046721,0.006534029275513981,0.004083768297196238,0.010209420742990595,0.004083768297196238,0.0,0.002041884148598119,1
