,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_030.png,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0774818401937046,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0774818401937046,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.1162227602905569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,1
11,CHGastro_Abnormal_147.png,0.010258259702270041,0.012822824627837551,0.005129129851135021,0.0,0.005129129851135021,0.010258259702270041,0.017951954478972573,0.012822824627837551,0.005129129851135021,0.03333934403237763,0.012822824627837551,0.0,0.0,0.005129129851135021,0.005129129851135021,0.0076936947767025305,0.0076936947767025305,0.0076936947767025305,0.012822824627837551,0.0025645649255675103,0.0076936947767025305,0.005129129851135021,0.0076936947767025305,0.015387389553405061,0.0076936947767025305,0.0076936947767025305,0.0076936947767025305,0.010258259702270041,0.012822824627837551,0.005129129851135021,0.0076936947767025305,0.0025645649255675103,0.0076936947767025305,0.005129129851135021,0.015387389553405061,0.005129129851135021,0.012822824627837551,0.0076936947767025305,0.0,0.0025645649255675103,0.0025645649255675103,0.015387389553405061,0.010258259702270041,0.005129129851135021,0.005129129851135021,0.012822824627837551,0.005129129851135021,0.0076936947767025305,0.0025645649255675103,0.0076936947767025305,0.0025645649255675103,0.0076936947767025305,0.012822824627837551,0.010258259702270041,0.005129129851135021,0.0025645649255675103,0.0025645649255675103,0.025645649255675102,0.0025645649255675103,0.0076936947767025305,0.005129129851135021,0.010258259702270041,0.0025645649255675103,0.0025645649255675103,0.015387389553405061,0.010258259702270041,0.0025645649255675103,0.010258259702270041,0.0076936947767025305,0.005129129851135021,0.020516519404540082,0.0076936947767025305,0.010258259702270041,0.0076936947767025305,0.0025645649255675103,0.0,0.0025645649255675103,0.005129129851135021,0.0076936947767025305,0.017951954478972573,0.012822824627837551,0.005129129851135021,0.010258259702270041,0.012822824627837551,0.012822824627837551,0.0025645649255675103,0.0025645649255675103,0.0025645649255675103,0.0025645649255675103,0.0025645649255675103,0.0076936947767025305,0.0,0.012822824627837551,0.010258259702270041,0.010258259702270041,0.0025645649255675103,0.005129129851135021,0.020516519404540082,0.0025645649255675103,0.005129129851135021,0.0025645649255675103,0.0025645649255675103,0.0076936947767025305,0.005129129851135021,0.005129129851135021,0.0076936947767025305,0.015387389553405061,0.0025645649255675103,0.010258259702270041,0.010258259702270041,0.0,0.020516519404540082,0.005129129851135021,0.010258259702270041,0.0025645649255675103,0.0025645649255675103,0.0076936947767025305,0.005129129851135021,0.0025645649255675103,0.005129129851135021,0.0076936947767025305,0.020516519404540082,0.0025645649255675103,0.012822824627837551,0.010258259702270041,0.0,0.030774779106810122,0.012822824627837551,1
12,CHGastro_Normal_026.png,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.1142857142857143,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.03809523809523809,0.07619047619047618,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.03809523809523809,0.0,0.07619047619047618,0
13,CHGastro_Normal_001.png,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741496598639456,0.0,0.0870748299319728,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0
14,CHGastro_Normal_118.png,0.043267605633802816,0.0,0.0,0.014422535211267606,0.028845070422535212,0.014422535211267606,0.0,0.0,0.028845070422535212,0.0,0.08653521126760563,0.0,0.0,0.0,0.0,0.0,0.014422535211267606,0.0,0.014422535211267606,0.043267605633802816,0.0,0.15864788732394366,0.028845070422535212,0.0,0.014422535211267606,0.0,0.0,0.0,0.0,0.014422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028845070422535212,0.0,0.014422535211267606,0.0,0.0,0.0,0.014422535211267606,0.057690140845070424,0.0,0.0,0.0,0.028845070422535212,0.0,0.028845070422535212,0.0,0.0,0.0,0.0,0.0,0.043267605633802816,0.0,0.0,0.0,0.028845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.014422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422535211267606,0.0,0.0,0.057690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028845070422535212,0.043267605633802816,0.014422535211267606,0.057690140845070424,0
15,CHGastro_Normal_124.png,0.055220017256255395,0.0,0.11044003451251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522001725625539,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055220017256255395,0.0,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.08283002588438308,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610008628127698,0
16,CHGastro_Normal_092.png,0.014222222222222223,0.042666666666666665,0.0,0.014222222222222223,0.0,0.0,0.014222222222222223,0.0,0.014222222222222223,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.05688888888888889,0.0,0.0,0.07111111111111111,0.014222222222222223,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.014222222222222223,0.0,0.0,0.042666666666666665,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.042666666666666665,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.014222222222222223,0.014222222222222223,0.0,0.05688888888888889,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.014222222222222223,0.028444444444444446,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.028444444444444446,0.042666666666666665,0.042666666666666665,0.0,0.014222222222222223,0
17,CHGastro_Abnormal_084.png,0.1741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122448979591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741496598639456,1
18,CHGastro_Abnormal_082.png,0.3775811209439528,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.1887905604719764,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,1
19,CHGastro_Abnormal_140.png,0.007114404817044928,0.009485873089393238,0.007114404817044928,0.004742936544696619,0.0,0.007114404817044928,0.004742936544696619,0.007114404817044928,0.004742936544696619,0.004742936544696619,0.004742936544696619,0.009485873089393238,0.0,0.0023714682723483095,0.007114404817044928,0.007114404817044928,0.016600277906438164,0.007114404817044928,0.0,0.016600277906438164,0.0023714682723483095,0.004742936544696619,0.004742936544696619,0.0,0.016600277906438164,0.021343214451134785,0.007114404817044928,0.007114404817044928,0.004742936544696619,0.007114404817044928,0.0023714682723483095,0.007114404817044928,0.011857341361741547,0.0,0.011857341361741547,0.009485873089393238,0.004742936544696619,0.004742936544696619,0.0,0.007114404817044928,0.009485873089393238,0.004742936544696619,0.0,0.007114404817044928,0.009485873089393238,0.0023714682723483095,0.009485873089393238,0.011857341361741547,0.014228809634089856,0.007114404817044928,0.007114404817044928,0.0023714682723483095,0.004742936544696619,0.004742936544696619,0.009485873089393238,0.0023714682723483095,0.011857341361741547,0.009485873089393238,0.0023714682723483095,0.007114404817044928,0.009485873089393238,0.0,0.007114404817044928,0.009485873089393238,0.009485873089393238,0.014228809634089856,0.009485873089393238,0.004742936544696619,0.014228809634089856,0.009485873089393238,0.009485873089393238,0.014228809634089856,0.0023714682723483095,0.0023714682723483095,0.007114404817044928,0.0023714682723483095,0.0023714682723483095,0.007114404817044928,0.018971746178786476,0.014228809634089856,0.011857341361741547,0.016600277906438164,0.009485873089393238,0.021343214451134785,0.007114404817044928,0.016600277906438164,0.004742936544696619,0.009485873089393238,0.007114404817044928,0.0023714682723483095,0.021343214451134785,0.0,0.004742936544696619,0.014228809634089856,0.004742936544696619,0.009485873089393238,0.0023714682723483095,0.0023714682723483095,0.007114404817044928,0.007114404817044928,0.0023714682723483095,0.023714682723483094,0.0,0.004742936544696619,0.011857341361741547,0.011857341361741547,0.023714682723483094,0.011857341361741547,0.021343214451134785,0.0023714682723483095,0.026086150995831402,0.004742936544696619,0.007114404817044928,0.007114404817044928,0.009485873089393238,0.0023714682723483095,0.009485873089393238,0.004742936544696619,0.007114404817044928,0.014228809634089856,0.007114404817044928,0.009485873089393238,0.007114404817044928,0.0,0.007114404817044928,0.011857341361741547,0.004742936544696619,0.004742936544696619,1
20,CHGastro_Abnormal_013.png,0.016384,0.008192,0.008192,0.024576,0.0,0.024576,0.008192,0.016384,0.008192,0.008192,0.0,0.016384,0.0,0.0,0.008192,0.008192,0.024576,0.008192,0.0,0.008192,0.008192,0.016384,0.0,0.008192,0.008192,0.024576,0.0,0.0,0.0,0.008192,0.016384,0.0,0.016384,0.032768,0.008192,0.008192,0.0,0.0,0.008192,0.008192,0.0,0.0,0.0,0.0,0.016384,0.008192,0.0,0.008192,0.008192,0.0,0.016384,0.008192,0.0,0.0,0.016384,0.0,0.008192,0.008192,0.0,0.016384,0.0,0.016384,0.0,0.008192,0.0,0.0,0.008192,0.016384,0.008192,0.024576,0.016384,0.008192,0.024576,0.0,0.008192,0.008192,0.008192,0.0,0.0,0.016384,0.008192,0.008192,0.008192,0.024576,0.008192,0.0,0.0,0.0,0.0,0.0,0.0,0.008192,0.024576,0.008192,0.0,0.0,0.024576,0.016384,0.0,0.0,0.0,0.016384,0.0,0.0,0.008192,0.008192,0.016384,0.0,0.04096,0.0,0.008192,0.016384,0.0,0.0,0.016384,0.008192,0.0,0.008192,0.016384,0.008192,0.0,0.008192,0.008192,0.0,0.008192,0.0,0.008192,0.024576,1
21,CHGastro_Abnormal_148.png,0.007269422989550204,0.014538845979100408,0.007269422989550204,0.01817355747387551,0.0,0.003634711494775102,0.003634711494775102,0.007269422989550204,0.003634711494775102,0.003634711494775102,0.010904134484325307,0.01817355747387551,0.010904134484325307,0.0,0.003634711494775102,0.003634711494775102,0.014538845979100408,0.007269422989550204,0.0,0.014538845979100408,0.0,0.010904134484325307,0.003634711494775102,0.007269422989550204,0.010904134484325307,0.010904134484325307,0.007269422989550204,0.003634711494775102,0.007269422989550204,0.010904134484325307,0.007269422989550204,0.0,0.014538845979100408,0.010904134484325307,0.010904134484325307,0.003634711494775102,0.010904134484325307,0.010904134484325307,0.010904134484325307,0.007269422989550204,0.010904134484325307,0.007269422989550204,0.014538845979100408,0.010904134484325307,0.025442980463425715,0.003634711494775102,0.0,0.007269422989550204,0.014538845979100408,0.014538845979100408,0.003634711494775102,0.003634711494775102,0.003634711494775102,0.014538845979100408,0.010904134484325307,0.0,0.003634711494775102,0.003634711494775102,0.003634711494775102,0.003634711494775102,0.014538845979100408,0.01817355747387551,0.007269422989550204,0.0,0.010904134484325307,0.007269422989550204,0.003634711494775102,0.010904134484325307,0.007269422989550204,0.014538845979100408,0.010904134484325307,0.014538845979100408,0.01817355747387551,0.01817355747387551,0.0,0.007269422989550204,0.010904134484325307,0.014538845979100408,0.029077691958200817,0.0,0.010904134484325307,0.010904134484325307,0.003634711494775102,0.0,0.007269422989550204,0.0,0.003634711494775102,0.010904134484325307,0.003634711494775102,0.007269422989550204,0.01817355747387551,0.007269422989550204,0.01817355747387551,0.003634711494775102,0.025442980463425715,0.0,0.01817355747387551,0.01817355747387551,0.007269422989550204,0.0,0.007269422989550204,0.003634711494775102,0.007269422989550204,0.003634711494775102,0.014538845979100408,0.010904134484325307,0.003634711494775102,0.003634711494775102,0.010904134484325307,0.007269422989550204,0.007269422989550204,0.0,0.003634711494775102,0.003634711494775102,0.01817355747387551,0.010904134484325307,0.003634711494775102,0.0,0.010904134484325307,0.014538845979100408,0.003634711494775102,0.007269422989550204,0.003634711494775102,0.0,0.003634711494775102,0.0,0.0,0.003634711494775102,1
22,CHGastro_Abnormal_064.png,0.017964912280701753,0.035929824561403506,0.0,0.017964912280701753,0.0,0.035929824561403506,0.017964912280701753,0.017964912280701753,0.017964912280701753,0.0,0.0,0.017964912280701753,0.0,0.0,0.017964912280701753,0.0,0.0,0.017964912280701753,0.0,0.0,0.017964912280701753,0.0,0.0,0.0,0.017964912280701753,0.017964912280701753,0.0,0.0,0.017964912280701753,0.0,0.0,0.0,0.017964912280701753,0.0,0.035929824561403506,0.0,0.017964912280701753,0.017964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964912280701753,0.0,0.0,0.0,0.0,0.017964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.017964912280701753,0.017964912280701753,0.0,0.0,0.0,0.0,0.017964912280701753,0.0,0.053894736842105266,0.0,0.0,0.017964912280701753,0.053894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035929824561403506,0.0,0.0,0.0,0.0,0.017964912280701753,0.0,0.0,0.017964912280701753,0.035929824561403506,0.0,0.0,0.0,0.0,0.035929824561403506,0.0,0.0,0.0,0.0,0.0,0.07185964912280701,0.0,0.0,0.0,0.0,0.017964912280701753,0.0,0.0,0.0,0.017964912280701753,0.0,0.0,0.053894736842105266,0.0,0.0,0.017964912280701753,0.017964912280701753,0.0,0.017964912280701753,0.017964912280701753,0.0,0.0,0.0,0.035929824561403506,0.017964912280701753,1
23,CHGastro_Abnormal_153.png,0.00885070485838008,0.00221267621459502,0.012169719180272608,0.00110633810729751,0.0033190143218925295,0.01991408593135518,0.012169719180272608,0.01770140971676016,0.014382395394867627,0.0033190143218925295,0.011063381072975099,0.00442535242919004,0.006638028643785059,0.007744366751082569,0.005531690536487549,0.007744366751082569,0.00110633810729751,0.0033190143218925295,0.00995704296567759,0.00995704296567759,0.00885070485838008,0.00995704296567759,0.007744366751082569,0.00442535242919004,0.007744366751082569,0.006638028643785059,0.007744366751082569,0.00995704296567759,0.007744366751082569,0.00995704296567759,0.00221267621459502,0.00885070485838008,0.00995704296567759,0.00221267621459502,0.022126762145950198,0.007744366751082569,0.013276057287570118,0.01880774782405767,0.005531690536487549,0.011063381072975099,0.00221267621459502,0.005531690536487549,0.0033190143218925295,0.00442535242919004,0.0033190143218925295,0.0033190143218925295,0.00995704296567759,0.012169719180272608,0.00442535242919004,0.011063381072975099,0.005531690536487549,0.007744366751082569,0.006638028643785059,0.0033190143218925295,0.00885070485838008,0.016595071609462646,0.012169719180272608,0.00110633810729751,0.0033190143218925295,0.00885070485838008,0.0033190143218925295,0.00221267621459502,0.005531690536487549,0.012169719180272608,0.015488733502165139,0.00442535242919004,0.007744366751082569,0.011063381072975099,0.016595071609462646,0.00885070485838008,0.007744366751082569,0.00442535242919004,0.005531690536487549,0.00442535242919004,0.0,0.0033190143218925295,0.005531690536487549,0.006638028643785059,0.013276057287570118,0.0033190143218925295,0.005531690536487549,0.026552114575140236,0.022126762145950198,0.007744366751082569,0.00110633810729751,0.012169719180272608,0.006638028643785059,0.00442535242919004,0.00885070485838008,0.00442535242919004,0.00442535242919004,0.00221267621459502,0.00442535242919004,0.00995704296567759,0.00885070485838008,0.005531690536487549,0.00442535242919004,0.011063381072975099,0.00110633810729751,0.0033190143218925295,0.00221267621459502,0.014382395394867627,0.006638028643785059,0.00221267621459502,0.011063381072975099,0.007744366751082569,0.012169719180272608,0.0033190143218925295,0.013276057287570118,0.00885070485838008,0.01880774782405767,0.00442535242919004,0.0033190143218925295,0.00995704296567759,0.016595071609462646,0.00110633810729751,0.00442535242919004,0.00885070485838008,0.00885070485838008,0.015488733502165139,0.011063381072975099,0.012169719180272608,0.00110633810729751,0.0,0.007744366751082569,0.012169719180272608,0.005531690536487549,0.00885070485838008,1
24,CHGastro_Abnormal_127.png,0.007552959225821679,0.018882398064554197,0.0,0.011329438838732518,0.022658877677465036,0.018882398064554197,0.0037764796129108394,0.0037764796129108394,0.0037764796129108394,0.0,0.0037764796129108394,0.007552959225821679,0.007552959225821679,0.011329438838732518,0.0,0.007552959225821679,0.015105918451643358,0.011329438838732518,0.007552959225821679,0.011329438838732518,0.030211836903286715,0.0,0.018882398064554197,0.011329438838732518,0.0037764796129108394,0.007552959225821679,0.0,0.0037764796129108394,0.0,0.007552959225821679,0.011329438838732518,0.018882398064554197,0.0,0.0037764796129108394,0.007552959225821679,0.015105918451643358,0.0,0.011329438838732518,0.0037764796129108394,0.0037764796129108394,0.007552959225821679,0.0037764796129108394,0.0,0.007552959225821679,0.007552959225821679,0.007552959225821679,0.007552959225821679,0.0,0.030211836903286715,0.0037764796129108394,0.0037764796129108394,0.007552959225821679,0.0037764796129108394,0.0,0.0,0.0,0.0,0.0037764796129108394,0.007552959225821679,0.0037764796129108394,0.007552959225821679,0.0,0.011329438838732518,0.0,0.011329438838732518,0.0037764796129108394,0.007552959225821679,0.0,0.007552959225821679,0.011329438838732518,0.011329438838732518,0.022658877677465036,0.0037764796129108394,0.015105918451643358,0.011329438838732518,0.0037764796129108394,0.007552959225821679,0.0,0.0,0.015105918451643358,0.026435357290375876,0.007552959225821679,0.018882398064554197,0.007552959225821679,0.011329438838732518,0.007552959225821679,0.0,0.011329438838732518,0.0,0.007552959225821679,0.007552959225821679,0.0,0.011329438838732518,0.0037764796129108394,0.011329438838732518,0.0,0.0,0.007552959225821679,0.0037764796129108394,0.015105918451643358,0.007552959225821679,0.007552959225821679,0.0,0.0,0.0037764796129108394,0.011329438838732518,0.007552959225821679,0.007552959225821679,0.007552959225821679,0.018882398064554197,0.011329438838732518,0.0,0.018882398064554197,0.0037764796129108394,0.0,0.015105918451643358,0.0037764796129108394,0.0,0.0037764796129108394,0.0037764796129108394,0.0037764796129108394,0.0,0.015105918451643358,0.026435357290375876,0.011329438838732518,0.015105918451643358,0.033988316516197555,0.030211836903286715,1
25,CHGastro_Abnormal_114.png,0.0054186775040216744,0.010837355008043349,0.0,0.008128016256032511,0.008128016256032511,0.010837355008043349,0.0,0.0054186775040216744,0.0054186775040216744,0.01896537126407586,0.0054186775040216744,0.013546693760054187,0.0,0.0027093387520108372,0.013546693760054187,0.0054186775040216744,0.0054186775040216744,0.008128016256032511,0.01896537126407586,0.008128016256032511,0.0027093387520108372,0.008128016256032511,0.010837355008043349,0.0027093387520108372,0.008128016256032511,0.0027093387520108372,0.010837355008043349,0.024384048768097535,0.010837355008043349,0.0,0.010837355008043349,0.013546693760054187,0.0027093387520108372,0.013546693760054187,0.0027093387520108372,0.0,0.008128016256032511,0.0054186775040216744,0.0,0.013546693760054187,0.010837355008043349,0.0054186775040216744,0.0,0.0,0.010837355008043349,0.0054186775040216744,0.043349420032173396,0.008128016256032511,0.0,0.008128016256032511,0.01896537126407586,0.0027093387520108372,0.013546693760054187,0.0027093387520108372,0.008128016256032511,0.0054186775040216744,0.0,0.010837355008043349,0.010837355008043349,0.008128016256032511,0.016256032512065022,0.010837355008043349,0.0054186775040216744,0.016256032512065022,0.008128016256032511,0.0054186775040216744,0.008128016256032511,0.010837355008043349,0.0054186775040216744,0.010837355008043349,0.008128016256032511,0.008128016256032511,0.01896537126407586,0.010837355008043349,0.0,0.010837355008043349,0.0027093387520108372,0.0054186775040216744,0.0,0.008128016256032511,0.013546693760054187,0.0054186775040216744,0.0054186775040216744,0.0054186775040216744,0.010837355008043349,0.008128016256032511,0.0,0.0027093387520108372,0.0,0.0,0.0054186775040216744,0.010837355008043349,0.016256032512065022,0.008128016256032511,0.008128016256032511,0.0054186775040216744,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.0054186775040216744,0.0,0.013546693760054187,0.010837355008043349,0.0027093387520108372,0.013546693760054187,0.010837355008043349,0.0,0.010837355008043349,0.0027093387520108372,0.016256032512065022,0.016256032512065022,0.0054186775040216744,0.0054186775040216744,0.010837355008043349,0.008128016256032511,0.0,0.008128016256032511,0.016256032512065022,0.0054186775040216744,0.0054186775040216744,0.008128016256032511,0.0054186775040216744,0.0054186775040216744,0.010837355008043349,0.008128016256032511,0.010837355008043349,0.010837355008043349,1
