,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_111.png,0.008194097689008386,0.0032776390756033545,0.009832917226810064,0.009832917226810064,0.004916458613405032,0.008194097689008386,0.006555278151206709,0.004916458613405032,0.004916458613405032,0.009832917226810064,0.004916458613405032,0.006555278151206709,0.008194097689008386,0.016388195378016772,0.006555278151206709,0.004916458613405032,0.01147173676461174,0.0032776390756033545,0.009832917226810064,0.004916458613405032,0.006555278151206709,0.02294347352922348,0.0,0.0032776390756033545,0.004916458613405032,0.004916458613405032,0.01147173676461174,0.006555278151206709,0.006555278151206709,0.004916458613405032,0.004916458613405032,0.009832917226810064,0.0032776390756033545,0.021304653991421802,0.027859932142628517,0.006555278151206709,0.009832917226810064,0.0032776390756033545,0.004916458613405032,0.009832917226810064,0.004916458613405032,0.006555278151206709,0.006555278151206709,0.006555278151206709,0.0032776390756033545,0.0032776390756033545,0.013110556302413418,0.009832917226810064,0.009832917226810064,0.006555278151206709,0.004916458613405032,0.004916458613405032,0.004916458613405032,0.013110556302413418,0.008194097689008386,0.021304653991421802,0.006555278151206709,0.009832917226810064,0.006555278151206709,0.008194097689008386,0.01147173676461174,0.006555278151206709,0.006555278151206709,0.0032776390756033545,0.004916458613405032,0.009832917226810064,0.006555278151206709,0.0016388195378016772,0.013110556302413418,0.009832917226810064,0.0016388195378016772,0.004916458613405032,0.004916458613405032,0.004916458613405032,0.013110556302413418,0.004916458613405032,0.004916458613405032,0.009832917226810064,0.01147173676461174,0.013110556302413418,0.013110556302413418,0.006555278151206709,0.004916458613405032,0.009832917226810064,0.006555278151206709,0.006555278151206709,0.006555278151206709,0.0016388195378016772,0.0016388195378016772,0.004916458613405032,0.004916458613405032,0.014749375840215094,0.01147173676461174,0.008194097689008386,0.006555278151206709,0.01147173676461174,0.0032776390756033545,0.008194097689008386,0.0032776390756033545,0.01147173676461174,0.008194097689008386,0.004916458613405032,0.0032776390756033545,0.006555278151206709,0.008194097689008386,0.014749375840215094,0.004916458613405032,0.016388195378016772,0.016388195378016772,0.006555278151206709,0.014749375840215094,0.0016388195378016772,0.01147173676461174,0.009832917226810064,0.004916458613405032,0.008194097689008386,0.004916458613405032,0.006555278151206709,0.006555278151206709,0.0016388195378016772,0.004916458613405032,0.0016388195378016772,0.016388195378016772,0.009832917226810064,0.009832917226810064,0.01147173676461174,0.01802701491581845,0.0016388195378016772,1
11,CHGastro_Abnormal_074.png,0.0112690316226195,0.008451773716964624,0.004225886858482312,0.0063388302877234685,0.009860402669792063,0.007043144764137187,0.0077474592405509055,0.0035215723820685935,0.004930201334896031,0.0077474592405509055,0.0063388302877234685,0.004225886858482312,0.008451773716964624,0.0077474592405509055,0.0063388302877234685,0.0077474592405509055,0.004930201334896031,0.009156088193378343,0.008451773716964624,0.007043144764137187,0.0077474592405509055,0.009860402669792063,0.0077474592405509055,0.0035215723820685935,0.009156088193378343,0.007043144764137187,0.01197334609903322,0.013381975051860657,0.009156088193378343,0.0112690316226195,0.01197334609903322,0.0077474592405509055,0.009860402669792063,0.010564717146205781,0.00563451581130975,0.01197334609903322,0.009860402669792063,0.0112690316226195,0.0077474592405509055,0.009860402669792063,0.007043144764137187,0.013381975051860657,0.004930201334896031,0.0063388302877234685,0.007043144764137187,0.0077474592405509055,0.0077474592405509055,0.013381975051860657,0.009860402669792063,0.004930201334896031,0.008451773716964624,0.007043144764137187,0.007043144764137187,0.004930201334896031,0.007043144764137187,0.0077474592405509055,0.004225886858482312,0.01197334609903322,0.004225886858482312,0.0077474592405509055,0.00563451581130975,0.007043144764137187,0.0077474592405509055,0.009156088193378343,0.007043144764137187,0.008451773716964624,0.01197334609903322,0.0112690316226195,0.00563451581130975,0.007043144764137187,0.012677660575446937,0.0077474592405509055,0.004930201334896031,0.009156088193378343,0.010564717146205781,0.0077474592405509055,0.0077474592405509055,0.010564717146205781,0.009860402669792063,0.0112690316226195,0.00563451581130975,0.00563451581130975,0.002817257905654875,0.008451773716964624,0.0077474592405509055,0.0112690316226195,0.007043144764137187,0.00563451581130975,0.002817257905654875,0.008451773716964624,0.0063388302877234685,0.009156088193378343,0.010564717146205781,0.00563451581130975,0.007043144764137187,0.004930201334896031,0.002817257905654875,0.00563451581130975,0.004225886858482312,0.009156088193378343,0.013381975051860657,0.009860402669792063,0.010564717146205781,0.007043144764137187,0.012677660575446937,0.0112690316226195,0.007043144764137187,0.004930201334896031,0.0063388302877234685,0.008451773716964624,0.002817257905654875,0.009156088193378343,0.008451773716964624,0.01760786191034297,0.002112943429241156,0.0077474592405509055,0.009860402669792063,0.010564717146205781,0.0014086289528274375,0.00563451581130975,0.004225886858482312,0.0035215723820685935,0.009156088193378343,0.0063388302877234685,0.008451773716964624,0.009156088193378343,0.008451773716964624,0.00563451581130975,1
12,CHGastro_Normal_046.png,0.001524771582069639,0.001524771582069639,0.003049543164139278,0.009148629492417834,0.007623857910348196,0.01677248740276603,0.009148629492417834,0.010673401074487474,0.012198172656557113,0.012198172656557113,0.004574314746208917,0.0,0.009148629492417834,0.013722944238626753,0.006099086328278556,0.009148629492417834,0.001524771582069639,0.003049543164139278,0.003049543164139278,0.006099086328278556,0.001524771582069639,0.010673401074487474,0.010673401074487474,0.003049543164139278,0.0,0.004574314746208917,0.006099086328278556,0.003049543164139278,0.003049543164139278,0.01677248740276603,0.001524771582069639,0.003049543164139278,0.006099086328278556,0.010673401074487474,0.02134680214897495,0.004574314746208917,0.015247715820696391,0.001524771582069639,0.006099086328278556,0.012198172656557113,0.004574314746208917,0.009148629492417834,0.009148629492417834,0.003049543164139278,0.007623857910348196,0.009148629492417834,0.012198172656557113,0.003049543164139278,0.009148629492417834,0.001524771582069639,0.012198172656557113,0.003049543164139278,0.006099086328278556,0.0,0.001524771582069639,0.007623857910348196,0.009148629492417834,0.001524771582069639,0.001524771582069639,0.010673401074487474,0.003049543164139278,0.009148629492417834,0.009148629492417834,0.003049543164139278,0.003049543164139278,0.009148629492417834,0.001524771582069639,0.012198172656557113,0.006099086328278556,0.003049543164139278,0.007623857910348196,0.003049543164139278,0.0,0.006099086328278556,0.004574314746208917,0.004574314746208917,0.015247715820696391,0.015247715820696391,0.004574314746208917,0.0,0.006099086328278556,0.009148629492417834,0.004574314746208917,0.007623857910348196,0.006099086328278556,0.006099086328278556,0.015247715820696391,0.009148629492417834,0.009148629492417834,0.0,0.007623857910348196,0.024396345313114225,0.027445888477253506,0.0,0.01677248740276603,0.013722944238626753,0.010673401074487474,0.001524771582069639,0.012198172656557113,0.018297258984835668,0.006099086328278556,0.024396345313114225,0.007623857910348196,0.018297258984835668,0.009148629492417834,0.004574314746208917,0.006099086328278556,0.02287157373104459,0.010673401074487474,0.001524771582069639,0.009148629492417834,0.001524771582069639,0.004574314746208917,0.03811928955174098,0.015247715820696391,0.003049543164139278,0.015247715820696391,0.004574314746208917,0.001524771582069639,0.007623857910348196,0.004574314746208917,0.001524771582069639,0.027445888477253506,0.009148629492417834,0.003049543164139278,0.003049543164139278,0.009148629492417834,0.007623857910348196,0
13,CHGastro_Normal_122.png,0.0265974025974026,0.0132987012987013,0.0,0.0,0.0,0.0265974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531948051948052,0.07979220779220779,0.0132987012987013,0.0,0.0,0.0132987012987013,0.0,0.0,0.0,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0132987012987013,0.0,0.0265974025974026,0.0265974025974026,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265974025974026,0.0132987012987013,0.0,0.0265974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0265974025974026,0.0,0.0,0.0132987012987013,0.0,0.0,0.0,0.0132987012987013,0.0265974025974026,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0531948051948052,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0,0.0132987012987013,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0132987012987013,0.0,0.0,0.0132987012987013,0.1063896103896104,0.0,0.0132987012987013,0.0,0.039896103896103895,0.0,0.0,0.0265974025974026,0.11968831168831168,0.0,0.0,0.0132987012987013,0.039896103896103895,0
14,CHGastro_Normal_001.png,0.011598405219282348,0.0,0.0,0.034795215657847045,0.0,0.023196810438564697,0.0,0.023196810438564697,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.023196810438564697,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.0,0.023196810438564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196810438564697,0.04639362087712939,0.0,0.034795215657847045,0.0,0.023196810438564697,0.023196810438564697,0.0,0.011598405219282348,0.011598405219282348,0.034795215657847045,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.011598405219282348,0.0,0.011598405219282348,0.011598405219282348,0.011598405219282348,0.0,0.023196810438564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196810438564697,0.011598405219282348,0.011598405219282348,0.0,0.023196810438564697,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.0,0.034795215657847045,0.011598405219282348,0.0,0.0,0.011598405219282348,0.011598405219282348,0.0,0.06959043131569409,0.0,0.0,0.023196810438564697,0.0,0.023196810438564697,0.023196810438564697,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.011598405219282348,0.04639362087712939,0.011598405219282348,0.0,0.0,0.011598405219282348,0.011598405219282348,0.08118883653497644,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.011598405219282348,0.011598405219282348,0.0,0.011598405219282348,0.0,0.023196810438564697,0
15,CHGastro_Normal_096.png,0.014255485020603632,0.0,0.014255485020603632,0.0,0.014255485020603632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255485020603632,0.0,0.0,0.0,0.0,0.028510970041207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255485020603632,0.0,0.028510970041207263,0.0,0.0,0.028510970041207263,0.0,0.0,0.014255485020603632,0.028510970041207263,0.0,0.0,0.0,0.014255485020603632,0.0,0.014255485020603632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255485020603632,0.014255485020603632,0.0,0.0,0.014255485020603632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510970041207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255485020603632,0.0,0.0,0.0,0.07127742510301815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255485020603632,0.05702194008241453,0.0,0.0,0.0,0.028510970041207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255485020603632,0.0,0.0,0.0,0.0,0.04276645506181089,0.0,0.0,0.0,0.0,0.0,0.3136206704532799,0.0,0.014255485020603632,0.0,0.014255485020603632,0.0,0.0,0.0,0.12829936518543267,0.0,0.0,0.014255485020603632,0.014255485020603632,0
16,CHGastro_Normal_156.png,0.017797552836484983,0.0,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.0,0.017797552836484983,0.0,0.017797552836484983,0.0,0.0,0.035595105672969966,0.0,0.035595105672969966,0.035595105672969966,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.1957730812013348,0.0,0.0,0.0,0.017797552836484983,0.017797552836484983,0.0,0.0,0.0,0.017797552836484983,0.017797552836484983,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898776418242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.017797552836484983,0.017797552836484983,0.053392658509454946,0.053392658509454946,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.017797552836484983,0.0,0.0,0.1957730812013348,0.017797552836484983,0.0,0.017797552836484983,0.0,0.017797552836484983,0
17,CHGastro_Normal_049.png,0.002306347862123642,0.009225391448494567,0.0,0.002306347862123642,0.0069190435863709255,0.020757130759112778,0.016144435034865495,0.002306347862123642,0.002306347862123642,0.004612695724247284,0.0,0.002306347862123642,0.002306347862123642,0.004612695724247284,0.004612695724247284,0.009225391448494567,0.020757130759112778,0.0,0.0069190435863709255,0.004612695724247284,0.002306347862123642,0.016144435034865495,0.004612695724247284,0.0,0.020757130759112778,0.004612695724247284,0.020757130759112778,0.0,0.002306347862123642,0.0069190435863709255,0.002306347862123642,0.0,0.002306347862123642,0.016144435034865495,0.018450782896989135,0.0,0.01153173931061821,0.002306347862123642,0.002306347862123642,0.002306347862123642,0.002306347862123642,0.002306347862123642,0.004612695724247284,0.002306347862123642,0.0,0.0,0.004612695724247284,0.004612695724247284,0.009225391448494567,0.004612695724247284,0.0,0.009225391448494567,0.002306347862123642,0.0,0.002306347862123642,0.013838087172741851,0.01153173931061821,0.002306347862123642,0.004612695724247284,0.013838087172741851,0.0,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.002306347862123642,0.016144435034865495,0.002306347862123642,0.009225391448494567,0.009225391448494567,0.004612695724247284,0.03228887006973099,0.0069190435863709255,0.0069190435863709255,0.004612695724247284,0.002306347862123642,0.004612695724247284,0.0069190435863709255,0.009225391448494567,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.02306347862123642,0.002306347862123642,0.004612695724247284,0.0069190435863709255,0.009225391448494567,0.013838087172741851,0.009225391448494567,0.004612695724247284,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.0438206093803492,0.0,0.0069190435863709255,0.0,0.055352348690967404,0.0,0.0069190435863709255,0.01153173931061821,0.018450782896989135,0.002306347862123642,0.0069190435863709255,0.0069190435863709255,0.016144435034865495,0.002306347862123642,0.0,0.01153173931061821,0.02306347862123642,0.0069190435863709255,0.0,0.0,0.004612695724247284,0.03690156579397827,0.0438206093803492,0.013838087172741851,0.020757130759112778,0.002306347862123642,0.004612695724247284,0.002306347862123642,0.004612695724247284,0.01153173931061821,0.02306347862123642,0.004612695724247284,0.002306347862123642,0.009225391448494567,0.025369826483360062,0.0069190435863709255,0
18,CHGastro_Abnormal_091.png,0.007563782482161587,0.005672836861621191,0.0037818912410807937,0.009454728102701983,0.01701851058486357,0.0037818912410807937,0.015127564964323175,0.007563782482161587,0.007563782482161587,0.013236619343782778,0.005672836861621191,0.005672836861621191,0.005672836861621191,0.005672836861621191,0.011345673723242381,0.011345673723242381,0.0037818912410807937,0.005672836861621191,0.015127564964323175,0.009454728102701983,0.005672836861621191,0.0037818912410807937,0.013236619343782778,0.011345673723242381,0.0018909456205403968,0.005672836861621191,0.005672836861621191,0.0037818912410807937,0.005672836861621191,0.0018909456205403968,0.005672836861621191,0.009454728102701983,0.005672836861621191,0.0037818912410807937,0.009454728102701983,0.0037818912410807937,0.0018909456205403968,0.005672836861621191,0.0037818912410807937,0.009454728102701983,0.009454728102701983,0.013236619343782778,0.0037818912410807937,0.009454728102701983,0.013236619343782778,0.013236619343782778,0.005672836861621191,0.0018909456205403968,0.007563782482161587,0.0037818912410807937,0.01701851058486357,0.005672836861621191,0.009454728102701983,0.011345673723242381,0.011345673723242381,0.013236619343782778,0.015127564964323175,0.013236619343782778,0.007563782482161587,0.0037818912410807937,0.009454728102701983,0.0018909456205403968,0.007563782482161587,0.0037818912410807937,0.007563782482161587,0.009454728102701983,0.0037818912410807937,0.009454728102701983,0.020800401825944365,0.005672836861621191,0.005672836861621191,0.011345673723242381,0.01701851058486357,0.005672836861621191,0.007563782482161587,0.020800401825944365,0.009454728102701983,0.015127564964323175,0.011345673723242381,0.009454728102701983,0.005672836861621191,0.0037818912410807937,0.005672836861621191,0.009454728102701983,0.011345673723242381,0.0018909456205403968,0.007563782482161587,0.0018909456205403968,0.007563782482161587,0.007563782482161587,0.0037818912410807937,0.005672836861621191,0.007563782482161587,0.005672836861621191,0.0037818912410807937,0.0037818912410807937,0.0037818912410807937,0.005672836861621191,0.013236619343782778,0.009454728102701983,0.011345673723242381,0.0,0.009454728102701983,0.007563782482161587,0.005672836861621191,0.011345673723242381,0.007563782482161587,0.020800401825944365,0.0037818912410807937,0.0037818912410807937,0.015127564964323175,0.011345673723242381,0.0037818912410807937,0.0018909456205403968,0.0,0.015127564964323175,0.0,0.005672836861621191,0.005672836861621191,0.013236619343782778,0.009454728102701983,0.005672836861621191,0.005672836861621191,0.0018909456205403968,0.009454728102701983,0.011345673723242381,0.0037818912410807937,0.013236619343782778,1
19,CHGastro_Abnormal_056.png,0.008555806585297381,0.011978129219416333,0.005133483951178429,0.017111613170594762,0.010266967902356858,0.005133483951178429,0.011978129219416333,0.010266967902356858,0.005133483951178429,0.011978129219416333,0.010266967902356858,0.0034223226341189524,0.011978129219416333,0.010266967902356858,0.01368929053647581,0.011978129219416333,0.0,0.020533935804713715,0.005133483951178429,0.006844645268237905,0.005133483951178429,0.0034223226341189524,0.008555806585297381,0.006844645268237905,0.0017111613170594762,0.006844645268237905,0.0017111613170594762,0.0034223226341189524,0.010266967902356858,0.005133483951178429,0.0034223226341189524,0.006844645268237905,0.006844645268237905,0.0,0.0017111613170594762,0.005133483951178429,0.01368929053647581,0.011978129219416333,0.0034223226341189524,0.02224509712177319,0.006844645268237905,0.011978129219416333,0.011978129219416333,0.0017111613170594762,0.006844645268237905,0.008555806585297381,0.0017111613170594762,0.010266967902356858,0.017111613170594762,0.006844645268237905,0.005133483951178429,0.01368929053647581,0.005133483951178429,0.006844645268237905,0.0017111613170594762,0.005133483951178429,0.015400451853535287,0.0034223226341189524,0.006844645268237905,0.005133483951178429,0.010266967902356858,0.0017111613170594762,0.008555806585297381,0.0017111613170594762,0.0017111613170594762,0.008555806585297381,0.006844645268237905,0.008555806585297381,0.017111613170594762,0.0017111613170594762,0.005133483951178429,0.0,0.006844645268237905,0.005133483951178429,0.0034223226341189524,0.0017111613170594762,0.0034223226341189524,0.011978129219416333,0.008555806585297381,0.015400451853535287,0.0,0.0,0.008555806585297381,0.010266967902356858,0.008555806585297381,0.005133483951178429,0.005133483951178429,0.01368929053647581,0.011978129219416333,0.0034223226341189524,0.006844645268237905,0.018822774487654237,0.020533935804713715,0.005133483951178429,0.0034223226341189524,0.006844645268237905,0.005133483951178429,0.0034223226341189524,0.006844645268237905,0.01368929053647581,0.010266967902356858,0.015400451853535287,0.008555806585297381,0.010266967902356858,0.01368929053647581,0.010266967902356858,0.015400451853535287,0.010266967902356858,0.008555806585297381,0.006844645268237905,0.006844645268237905,0.01368929053647581,0.005133483951178429,0.010266967902356858,0.0,0.015400451853535287,0.010266967902356858,0.0034223226341189524,0.005133483951178429,0.008555806585297381,0.011978129219416333,0.0034223226341189524,0.006844645268237905,0.006844645268237905,0.0034223226341189524,0.010266967902356858,0.010266967902356858,0.008555806585297381,1
20,CHGastro_Abnormal_110.png,0.005267634228648248,0.010535268457296496,0.005267634228648248,0.012291146533512579,0.010535268457296496,0.008779390381080414,0.014047024609728662,0.010535268457296496,0.007023512304864331,0.0035117561524321654,0.0017558780762160827,0.012291146533512579,0.005267634228648248,0.01931465883837691,0.005267634228648248,0.0017558780762160827,0.007023512304864331,0.005267634228648248,0.007023512304864331,0.0035117561524321654,0.010535268457296496,0.008779390381080414,0.0035117561524321654,0.008779390381080414,0.005267634228648248,0.007023512304864331,0.012291146533512579,0.007023512304864331,0.007023512304864331,0.0017558780762160827,0.005267634228648248,0.005267634228648248,0.012291146533512579,0.012291146533512579,0.022826414990809077,0.007023512304864331,0.005267634228648248,0.0017558780762160827,0.0035117561524321654,0.008779390381080414,0.008779390381080414,0.010535268457296496,0.008779390381080414,0.0017558780762160827,0.0017558780762160827,0.0017558780762160827,0.015802902685944746,0.005267634228648248,0.007023512304864331,0.0017558780762160827,0.010535268457296496,0.012291146533512579,0.0017558780762160827,0.0035117561524321654,0.015802902685944746,0.015802902685944746,0.007023512304864331,0.005267634228648248,0.008779390381080414,0.010535268457296496,0.005267634228648248,0.010535268457296496,0.012291146533512579,0.0035117561524321654,0.008779390381080414,0.005267634228648248,0.0017558780762160827,0.008779390381080414,0.010535268457296496,0.007023512304864331,0.007023512304864331,0.010535268457296496,0.0017558780762160827,0.008779390381080414,0.005267634228648248,0.005267634228648248,0.005267634228648248,0.015802902685944746,0.007023512304864331,0.005267634228648248,0.0017558780762160827,0.008779390381080414,0.008779390381080414,0.007023512304864331,0.010535268457296496,0.0017558780762160827,0.012291146533512579,0.0017558780762160827,0.005267634228648248,0.0017558780762160827,0.0035117561524321654,0.012291146533512579,0.012291146533512579,0.010535268457296496,0.017558780762160827,0.008779390381080414,0.01931465883837691,0.005267634228648248,0.0035117561524321654,0.007023512304864331,0.014047024609728662,0.015802902685944746,0.005267634228648248,0.0035117561524321654,0.014047024609728662,0.007023512304864331,0.005267634228648248,0.008779390381080414,0.014047024609728662,0.005267634228648248,0.010535268457296496,0.015802902685944746,0.008779390381080414,0.007023512304864331,0.0017558780762160827,0.005267634228648248,0.014047024609728662,0.007023512304864331,0.0035117561524321654,0.0035117561524321654,0.0035117561524321654,0.0035117561524321654,0.015802902685944746,0.005267634228648248,0.0035117561524321654,0.0035117561524321654,0.01931465883837691,0.010535268457296496,1
21,CHGastro_Abnormal_144.png,0.007064537493560968,0.0,0.0023548458311869894,0.014129074987121936,0.0023548458311869894,0.009419383324747958,0.009419383324747958,0.018838766649495915,0.0023548458311869894,0.007064537493560968,0.0,0.0,0.004709691662373979,0.014129074987121936,0.0023548458311869894,0.004709691662373979,0.007064537493560968,0.004709691662373979,0.0023548458311869894,0.007064537493560968,0.0023548458311869894,0.0023548458311869894,0.011774229155934948,0.0,0.0023548458311869894,0.0023548458311869894,0.016483920818308927,0.0,0.0023548458311869894,0.021193612480682904,0.0023548458311869894,0.009419383324747958,0.0023548458311869894,0.014129074987121936,0.018838766649495915,0.009419383324747958,0.007064537493560968,0.004709691662373979,0.025903304143056884,0.0023548458311869894,0.004709691662373979,0.016483920818308927,0.0023548458311869894,0.0023548458311869894,0.004709691662373979,0.007064537493560968,0.004709691662373979,0.0,0.011774229155934948,0.0,0.011774229155934948,0.009419383324747958,0.009419383324747958,0.007064537493560968,0.004709691662373979,0.004709691662373979,0.023548458311869896,0.009419383324747958,0.007064537493560968,0.007064537493560968,0.0023548458311869894,0.007064537493560968,0.009419383324747958,0.0,0.011774229155934948,0.0023548458311869894,0.0023548458311869894,0.011774229155934948,0.016483920818308927,0.0023548458311869894,0.011774229155934948,0.023548458311869896,0.0023548458311869894,0.004709691662373979,0.007064537493560968,0.011774229155934948,0.011774229155934948,0.018838766649495915,0.004709691662373979,0.0023548458311869894,0.009419383324747958,0.011774229155934948,0.0,0.007064537493560968,0.016483920818308927,0.0,0.007064537493560968,0.021193612480682904,0.021193612480682904,0.004709691662373979,0.011774229155934948,0.014129074987121936,0.007064537493560968,0.007064537493560968,0.007064537493560968,0.0,0.009419383324747958,0.004709691662373979,0.007064537493560968,0.011774229155934948,0.009419383324747958,0.016483920818308927,0.009419383324747958,0.021193612480682904,0.004709691662373979,0.011774229155934948,0.0,0.0023548458311869894,0.014129074987121936,0.004709691662373979,0.0023548458311869894,0.004709691662373979,0.014129074987121936,0.016483920818308927,0.0023548458311869894,0.014129074987121936,0.007064537493560968,0.0023548458311869894,0.007064537493560968,0.0023548458311869894,0.011774229155934948,0.016483920818308927,0.018838766649495915,0.0,0.0023548458311869894,0.0,0.009419383324747958,0.011774229155934948,1
22,CHGastro_Abnormal_062.png,0.008584842387659289,0.007154035323049407,0.007154035323049407,0.005723228258439525,0.0028616141292197627,0.01144645651687905,0.007154035323049407,0.004292421193829644,0.01144645651687905,0.004292421193829644,0.0014308070646098813,0.0028616141292197627,0.0014308070646098813,0.0028616141292197627,0.004292421193829644,0.0028616141292197627,0.0,0.012877263581488933,0.0028616141292197627,0.004292421193829644,0.01144645651687905,0.021462105969148222,0.005723228258439525,0.0,0.0,0.0028616141292197627,0.012877263581488933,0.004292421193829644,0.0,0.017169684775318578,0.0028616141292197627,0.012877263581488933,0.0014308070646098813,0.02003129890453834,0.0028616141292197627,0.03147775542141739,0.005723228258439525,0.005723228258439525,0.015738877710708695,0.005723228258439525,0.008584842387659289,0.012877263581488933,0.0014308070646098813,0.0,0.0028616141292197627,0.005723228258439525,0.01001564945226917,0.007154035323049407,0.007154035323049407,0.005723228258439525,0.008584842387659289,0.004292421193829644,0.0,0.0014308070646098813,0.008584842387659289,0.01001564945226917,0.015738877710708695,0.01144645651687905,0.0028616141292197627,0.01144645651687905,0.005723228258439525,0.005723228258439525,0.01001564945226917,0.0,0.0014308070646098813,0.012877263581488933,0.01001564945226917,0.007154035323049407,0.005723228258439525,0.008584842387659289,0.0014308070646098813,0.012877263581488933,0.01001564945226917,0.004292421193829644,0.0,0.014308070646098814,0.01001564945226917,0.0014308070646098813,0.01001564945226917,0.005723228258439525,0.007154035323049407,0.0,0.035770176615247035,0.0,0.008584842387659289,0.017169684775318578,0.014308070646098814,0.01001564945226917,0.0028616141292197627,0.0028616141292197627,0.015738877710708695,0.007154035323049407,0.01144645651687905,0.012877263581488933,0.004292421193829644,0.014308070646098814,0.007154035323049407,0.01001564945226917,0.0014308070646098813,0.005723228258439525,0.012877263581488933,0.02003129890453834,0.008584842387659289,0.01144645651687905,0.007154035323049407,0.0028616141292197627,0.008584842387659289,0.0,0.0028616141292197627,0.02861614129219763,0.01144645651687905,0.0028616141292197627,0.0028616141292197627,0.01001564945226917,0.02003129890453834,0.018600491839928457,0.008584842387659289,0.005723228258439525,0.017169684775318578,0.0014308070646098813,0.01144645651687905,0.0,0.0,0.02003129890453834,0.008584842387659289,0.0014308070646098813,0.008584842387659289,0.015738877710708695,1
