,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_029.png,0.010390453770598263,0.010390453770598263,0.010390453770598263,0.0,0.0,0.010390453770598263,0.03117136131179479,0.0,0.020780907541196526,0.0,0.0,0.020780907541196526,0.0,0.04156181508239305,0.03117136131179479,0.04156181508239305,0.0,0.0,0.0,0.0,0.0,0.0,0.010390453770598263,0.020780907541196526,0.0,0.0,0.010390453770598263,0.0,0.03117136131179479,0.010390453770598263,0.020780907541196526,0.0,0.0,0.07273317639418785,0.0,0.0,0.010390453770598263,0.010390453770598263,0.0,0.0,0.020780907541196526,0.0,0.0,0.0,0.0,0.0,0.020780907541196526,0.0,0.0,0.0,0.0,0.010390453770598263,0.0,0.0,0.0,0.010390453770598263,0.0,0.020780907541196526,0.010390453770598263,0.010390453770598263,0.010390453770598263,0.0,0.0,0.0,0.010390453770598263,0.0,0.010390453770598263,0.010390453770598263,0.010390453770598263,0.03117136131179479,0.010390453770598263,0.0,0.0,0.0,0.010390453770598263,0.010390453770598263,0.020780907541196526,0.0,0.0,0.010390453770598263,0.020780907541196526,0.0,0.010390453770598263,0.0,0.0,0.020780907541196526,0.010390453770598263,0.05195226885299131,0.0,0.020780907541196526,0.020780907541196526,0.0,0.0,0.0,0.05195226885299131,0.0,0.0,0.0,0.010390453770598263,0.0,0.010390453770598263,0.0,0.0,0.0,0.0,0.010390453770598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117136131179479,0.010390453770598263,0.010390453770598263,0.0,0.010390453770598263,0.010390453770598263,0.0,0.0,0.0,0.0,0.0,0.0,0.010390453770598263,0.0,0.010390453770598263,1
11,CHGastro_Abnormal_093.png,0.0015317234281884977,0.006126893712753991,0.004595170284565493,0.009190340569130985,0.006126893712753991,0.006126893712753991,0.004595170284565493,0.009190340569130985,0.026039298279204464,0.013785510853696479,0.013785510853696479,0.012253787425507982,0.013785510853696479,0.012253787425507982,0.007658617140942488,0.012253787425507982,0.009190340569130985,0.010722063997319484,0.006126893712753991,0.004595170284565493,0.006126893712753991,0.0030634468563769954,0.010722063997319484,0.0030634468563769954,0.010722063997319484,0.004595170284565493,0.004595170284565493,0.012253787425507982,0.007658617140942488,0.010722063997319484,0.004595170284565493,0.009190340569130985,0.004595170284565493,0.013785510853696479,0.013785510853696479,0.007658617140942488,0.009190340569130985,0.009190340569130985,0.004595170284565493,0.006126893712753991,0.015317234281884976,0.007658617140942488,0.013785510853696479,0.004595170284565493,0.010722063997319484,0.016848957710073473,0.0030634468563769954,0.009190340569130985,0.0030634468563769954,0.006126893712753991,0.0015317234281884977,0.006126893712753991,0.0030634468563769954,0.009190340569130985,0.006126893712753991,0.010722063997319484,0.012253787425507982,0.006126893712753991,0.01838068113826197,0.0030634468563769954,0.0,0.012253787425507982,0.009190340569130985,0.007658617140942488,0.016848957710073473,0.013785510853696479,0.004595170284565493,0.007658617140942488,0.004595170284565493,0.004595170284565493,0.004595170284565493,0.007658617140942488,0.006126893712753991,0.0,0.010722063997319484,0.0030634468563769954,0.007658617140942488,0.012253787425507982,0.007658617140942488,0.006126893712753991,0.010722063997319484,0.0,0.012253787425507982,0.009190340569130985,0.0015317234281884977,0.004595170284565493,0.007658617140942488,0.006126893712753991,0.006126893712753991,0.009190340569130985,0.007658617140942488,0.006126893712753991,0.015317234281884976,0.0,0.013785510853696479,0.004595170284565493,0.010722063997319484,0.009190340569130985,0.009190340569130985,0.004595170284565493,0.009190340569130985,0.006126893712753991,0.006126893712753991,0.009190340569130985,0.0030634468563769954,0.0030634468563769954,0.0030634468563769954,0.009190340569130985,0.004595170284565493,0.012253787425507982,0.004595170284565493,0.016848957710073473,0.007658617140942488,0.006126893712753991,0.016848957710073473,0.0,0.0030634468563769954,0.004595170284565493,0.004595170284565493,0.012253787425507982,0.004595170284565493,0.0030634468563769954,0.0030634468563769954,0.012253787425507982,0.010722063997319484,0.010722063997319484,0.007658617140942488,0.004595170284565493,1
12,CHGastro_Normal_130.png,0.11339977851605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339977851605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102990033222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056699889258028796,0.028349944629014398,0.0,0.0,0.0,0.0,0.0,0.0,0.056699889258028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349944629014398,0.0,0.028349944629014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349944629014398,0.0,0.056699889258028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349944629014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349944629014398,0.0,0.0,0.028349944629014398,0.0,0.0,0.0,0.056699889258028796,0.0,0.0,0.056699889258028796,0
13,CHGastro_Normal_123.png,0.012959400627720967,0.012959400627720967,0.0,0.012959400627720967,0.025918801255441933,0.012959400627720967,0.0,0.0,0.0,0.0,0.025918801255441933,0.0,0.0,0.0,0.0,0.012959400627720967,0.0,0.09071580439404678,0.0,0.0,0.025918801255441933,0.012959400627720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367520502176773,0.012959400627720967,0.012959400627720967,0.025918801255441933,0.012959400627720967,0.0,0.0,0.0,0.012959400627720967,0.0,0.09071580439404678,0.0,0.0,0.0,0.051837602510883866,0.0,0.0,0.0,0.0,0.012959400627720967,0.0,0.0,0.012959400627720967,0.0,0.0,0.0,0.0,0.0,0.0,0.012959400627720967,0.0,0.0,0.0,0.0,0.0,0.038878201883162905,0.012959400627720967,0.012959400627720967,0.025918801255441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959400627720967,0.0,0.0,0.025918801255441933,0.0,0.0,0.012959400627720967,0.012959400627720967,0.0,0.025918801255441933,0.0,0.06479700313860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959400627720967,0.0,0.0,0.012959400627720967,0.0,0.0,0.038878201883162905,0.025918801255441933,0.012959400627720967,0.06479700313860484,0.0,0.012959400627720967,0.012959400627720967,0.0,0.012959400627720967,0.0,0.0,0.0,0.012959400627720967,0
14,CHGastro_Normal_087.png,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951267056530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.06237816764132553,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.12475633528265107,0
15,CHGastro_Normal_025.png,0.015818091942659415,0.0,0.0,0.0,0.015818091942659415,0.03163618388531883,0.03163618388531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818091942659415,0.0,0.14236282748393475,0.0,0.0,0.0,0.0,0.0,0.015818091942659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909045971329709,0.0,0.0,0.0,0.0,0.0,0.0,0.03163618388531883,0.0,0.0,0.0949085516559565,0.0,0.0,0.0,0.04745427582797825,0.015818091942659415,0.0,0.0,0.015818091942659415,0.0,0.0,0.03163618388531883,0.04745427582797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163618388531883,0.0,0.0,0.015818091942659415,0.0,0.07909045971329709,0.0,0.0,0.0,0.015818091942659415,0.015818091942659415,0.0,0.0,0.0,0.03163618388531883,0.015818091942659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818091942659415,0.0,0.0,0.015818091942659415,0.0,0.015818091942659415,0.0,0.0,0.0,0.0,0.015818091942659415,0.0,0.0,0.0,0.0,0.0,0.015818091942659415,0.015818091942659415,0.0,0.0,0.015818091942659415,0.0,0.0,0.015818091942659415,0.0,0.0,0.0,0.0,0.04745427582797825,0.015818091942659415,0.0,0.0,0.04745427582797825,0
16,CHGastro_Normal_005.png,0.05378151260504201,0.05378151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504201,0.0,0.0,0.16134453781512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915966386554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226890756302521,0.0,0.0,0.05378151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504201,0
17,CHGastro_Normal_166.png,0.05300207039337474,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.1590062111801242,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600414078674948,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.10600414078674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.05300207039337474,0
18,CHGastro_Abnormal_145.png,0.0016825943501636586,0.0067303774006546345,0.0016825943501636586,0.021873726552127562,0.005047783050490976,0.0143020519763911,0.0008412971750818293,0.012619457626227439,0.02271502372720939,0.008412971750818293,0.0042064858754091465,0.005047783050490976,0.021032429377045733,0.002523891525245488,0.008412971750818293,0.0,0.0067303774006546345,0.024397618077373052,0.010095566100981952,0.013460754801309269,0.0033651887003273173,0.0042064858754091465,0.002523891525245488,0.0067303774006546345,0.005889080225572805,0.0033651887003273173,0.021873726552127562,0.010095566100981952,0.0016825943501636586,0.002523891525245488,0.0033651887003273173,0.0008412971750818293,0.010936863276063781,0.0016825943501636586,0.0,0.010936863276063781,0.013460754801309269,0.005047783050490976,0.0143020519763911,0.019349835026882076,0.0,0.008412971750818293,0.02271502372720939,0.010936863276063781,0.005889080225572805,0.010095566100981952,0.009254268925900122,0.013460754801309269,0.005889080225572805,0.005047783050490976,0.005047783050490976,0.0016825943501636586,0.0033651887003273173,0.0042064858754091465,0.02271502372720939,0.005889080225572805,0.02608021242753671,0.0016825943501636586,0.005047783050490976,0.005047783050490976,0.0033651887003273173,0.021032429377045733,0.020191132201963904,0.01177816045114561,0.005047783050490976,0.012619457626227439,0.0042064858754091465,0.008412971750818293,0.002523891525245488,0.005047783050490976,0.0016825943501636586,0.009254268925900122,0.018508537851800243,0.0016825943501636586,0.0143020519763911,0.005889080225572805,0.0016825943501636586,0.013460754801309269,0.018508537851800243,0.005047783050490976,0.002523891525245488,0.0016825943501636586,0.002523891525245488,0.009254268925900122,0.0042064858754091465,0.005047783050490976,0.007571674575736463,0.0008412971750818293,0.008412971750818293,0.017667240676718418,0.0016825943501636586,0.020191132201963904,0.009254268925900122,0.0067303774006546345,0.0067303774006546345,0.008412971750818293,0.005047783050490976,0.007571674575736463,0.0016825943501636586,0.0067303774006546345,0.0067303774006546345,0.002523891525245488,0.008412971750818293,0.024397618077373052,0.0008412971750818293,0.005047783050490976,0.0033651887003273173,0.009254268925900122,0.0008412971750818293,0.007571674575736463,0.0016825943501636586,0.005889080225572805,0.0067303774006546345,0.0016825943501636586,0.0033651887003273173,0.0008412971750818293,0.016825943501636586,0.0016825943501636586,0.0016825943501636586,0.007571674575736463,0.010095566100981952,0.0,0.0042064858754091465,0.008412971750818293,0.007571674575736463,0.0042064858754091465,0.016825943501636586,0.015143349151472927,1
19,CHGastro_Abnormal_064.png,0.042683740162731756,0.008536748032546351,0.025610244097639054,0.0,0.0,0.0,0.025610244097639054,0.0,0.0,0.0,0.0,0.0,0.008536748032546351,0.0,0.0,0.017073496065092703,0.017073496065092703,0.0,0.0,0.008536748032546351,0.0,0.0,0.0,0.025610244097639054,0.0,0.0,0.008536748032546351,0.0,0.0,0.008536748032546351,0.042683740162731756,0.034146992130185405,0.0,0.0,0.0,0.0,0.0,0.008536748032546351,0.0,0.0,0.017073496065092703,0.0,0.017073496065092703,0.0,0.008536748032546351,0.0,0.0,0.0,0.008536748032546351,0.008536748032546351,0.008536748032546351,0.05975723622782446,0.017073496065092703,0.0,0.008536748032546351,0.0,0.0,0.008536748032546351,0.0,0.0,0.008536748032546351,0.0,0.0,0.0,0.0,0.0,0.0,0.025610244097639054,0.0,0.008536748032546351,0.017073496065092703,0.017073496065092703,0.0,0.0,0.008536748032546351,0.0,0.0,0.0,0.008536748032546351,0.0,0.017073496065092703,0.0,0.017073496065092703,0.0,0.008536748032546351,0.0,0.034146992130185405,0.0,0.008536748032546351,0.008536748032546351,0.0,0.017073496065092703,0.0,0.008536748032546351,0.0,0.025610244097639054,0.0,0.0,0.017073496065092703,0.0,0.0,0.008536748032546351,0.025610244097639054,0.008536748032546351,0.0,0.017073496065092703,0.025610244097639054,0.017073496065092703,0.008536748032546351,0.008536748032546351,0.008536748032546351,0.0,0.008536748032546351,0.0,0.034146992130185405,0.008536748032546351,0.025610244097639054,0.025610244097639054,0.017073496065092703,0.008536748032546351,0.0,0.008536748032546351,0.008536748032546351,0.017073496065092703,0.017073496065092703,0.0,0.0,0.008536748032546351,1
20,CHGastro_Abnormal_114.png,0.0033935152045388266,0.004072218245446592,0.0027148121636310614,0.005429624327262123,0.006787030409077653,0.012216654736339776,0.002036109122723296,0.008144436490893183,0.005429624327262123,0.01018054561361648,0.008144436490893183,0.008144436490893183,0.012216654736339776,0.0027148121636310614,0.007465733449985418,0.005429624327262123,0.004072218245446592,0.0027148121636310614,0.012895357777247542,0.011537951695432012,0.006108327368169888,0.006787030409077653,0.0033935152045388266,0.005429624327262123,0.004750921286354357,0.018324982104509665,0.010859248654524246,0.009501842572708714,0.01018054561361648,0.00882313953180095,0.006787030409077653,0.0027148121636310614,0.008144436490893183,0.011537951695432012,0.016288872981786367,0.012216654736339776,0.012216654736339776,0.005429624327262123,0.007465733449985418,0.009501842572708714,0.0013574060818155307,0.008144436490893183,0.009501842572708714,0.005429624327262123,0.005429624327262123,0.006787030409077653,0.011537951695432012,0.008144436490893183,0.007465733449985418,0.005429624327262123,0.006787030409077653,0.0027148121636310614,0.005429624327262123,0.019682388186325193,0.012216654736339776,0.008144436490893183,0.008144436490893183,0.006108327368169888,0.012216654736339776,0.004072218245446592,0.0033935152045388266,0.014931466899970837,0.02036109122723296,0.006108327368169888,0.012895357777247542,0.008144436490893183,0.005429624327262123,0.011537951695432012,0.002036109122723296,0.005429624327262123,0.004750921286354357,0.018324982104509665,0.014931466899970837,0.002036109122723296,0.007465733449985418,0.0033935152045388266,0.006108327368169888,0.012895357777247542,0.02036109122723296,0.01018054561361648,0.006787030409077653,0.004750921286354357,0.011537951695432012,0.006787030409077653,0.0027148121636310614,0.004072218245446592,0.019682388186325193,0.009501842572708714,0.012216654736339776,0.01018054561361648,0.013574060818155306,0.011537951695432012,0.015610169940878603,0.005429624327262123,0.004072218245446592,0.008144436490893183,0.006787030409077653,0.010859248654524246,0.013574060818155306,0.007465733449985418,0.005429624327262123,0.0027148121636310614,0.0027148121636310614,0.00882313953180095,0.004750921286354357,0.0013574060818155307,0.0006787030409077654,0.005429624327262123,0.0033935152045388266,0.005429624327262123,0.006787030409077653,0.004750921286354357,0.005429624327262123,0.0027148121636310614,0.008144436490893183,0.006787030409077653,0.0027148121636310614,0.004072218245446592,0.006787030409077653,0.015610169940878603,0.0006787030409077654,0.006787030409077653,0.004750921286354357,0.010859248654524246,0.005429624327262123,0.008144436490893183,0.015610169940878603,0.008144436490893183,1
21,CHGastro_Abnormal_100.png,0.008557420888426683,0.003803298172634081,0.005704947258951122,0.009508245431585202,0.006655771802109642,0.003803298172634081,0.0,0.009508245431585202,0.017114841776853365,0.012360719061060763,0.008557420888426683,0.010459069974743723,0.009508245431585202,0.007606596345268162,0.008557420888426683,0.015213192690536325,0.0019016490863170406,0.002852473629475561,0.005704947258951122,0.007606596345268162,0.009508245431585202,0.004754122715792601,0.014262368147377804,0.002852473629475561,0.006655771802109642,0.015213192690536325,0.009508245431585202,0.007606596345268162,0.014262368147377804,0.006655771802109642,0.0009508245431585203,0.010459069974743723,0.008557420888426683,0.016164017233694847,0.007606596345268162,0.010459069974743723,0.014262368147377804,0.0,0.010459069974743723,0.010459069974743723,0.0019016490863170406,0.010459069974743723,0.010459069974743723,0.0,0.005704947258951122,0.009508245431585202,0.008557420888426683,0.004754122715792601,0.003803298172634081,0.004754122715792601,0.004754122715792601,0.009508245431585202,0.010459069974743723,0.009508245431585202,0.009508245431585202,0.009508245431585202,0.003803298172634081,0.014262368147377804,0.010459069974743723,0.012360719061060763,0.005704947258951122,0.011409894517902244,0.005704947258951122,0.002852473629475561,0.010459069974743723,0.012360719061060763,0.0009508245431585203,0.009508245431585202,0.006655771802109642,0.008557420888426683,0.003803298172634081,0.010459069974743723,0.011409894517902244,0.008557420888426683,0.010459069974743723,0.008557420888426683,0.007606596345268162,0.007606596345268162,0.008557420888426683,0.013311543604219284,0.009508245431585202,0.003803298172634081,0.012360719061060763,0.005704947258951122,0.004754122715792601,0.005704947258951122,0.006655771802109642,0.011409894517902244,0.005704947258951122,0.007606596345268162,0.014262368147377804,0.010459069974743723,0.011409894517902244,0.008557420888426683,0.005704947258951122,0.003803298172634081,0.004754122715792601,0.002852473629475561,0.012360719061060763,0.009508245431585202,0.005704947258951122,0.011409894517902244,0.004754122715792601,0.004754122715792601,0.005704947258951122,0.003803298172634081,0.006655771802109642,0.007606596345268162,0.0,0.010459069974743723,0.009508245431585202,0.0009508245431585203,0.010459069974743723,0.006655771802109642,0.015213192690536325,0.007606596345268162,0.002852473629475561,0.003803298172634081,0.008557420888426683,0.008557420888426683,0.0019016490863170406,0.009508245431585202,0.008557420888426683,0.011409894517902244,0.005704947258951122,0.010459069974743723,0.006655771802109642,0.007606596345268162,1
22,CHGastro_Abnormal_097.png,0.020626863266457175,0.01547014744984288,0.005156715816614294,0.005156715816614294,0.0,0.005156715816614294,0.005156715816614294,0.005156715816614294,0.005156715816614294,0.010313431633228587,0.0,0.010313431633228587,0.0,0.005156715816614294,0.005156715816614294,0.010313431633228587,0.0,0.0,0.005156715816614294,0.005156715816614294,0.010313431633228587,0.0,0.005156715816614294,0.04125372653291435,0.0,0.0,0.005156715816614294,0.0,0.005156715816614294,0.005156715816614294,0.03609701071630005,0.03094029489968576,0.005156715816614294,0.0,0.0,0.005156715816614294,0.005156715816614294,0.0,0.0,0.01547014744984288,0.0,0.010313431633228587,0.0,0.005156715816614294,0.04125372653291435,0.0,0.0,0.005156715816614294,0.0,0.005156715816614294,0.03609701071630005,0.03609701071630005,0.0,0.020626863266457175,0.0,0.005156715816614294,0.0,0.005156715816614294,0.020626863266457175,0.0,0.0,0.010313431633228587,0.0,0.0,0.005156715816614294,0.010313431633228587,0.005156715816614294,0.01547014744984288,0.005156715816614294,0.010313431633228587,0.005156715816614294,0.03094029489968576,0.005156715816614294,0.005156715816614294,0.005156715816614294,0.005156715816614294,0.03094029489968576,0.0,0.0,0.01547014744984288,0.01547014744984288,0.0,0.020626863266457175,0.010313431633228587,0.005156715816614294,0.010313431633228587,0.020626863266457175,0.005156715816614294,0.0,0.010313431633228587,0.010313431633228587,0.0,0.0,0.005156715816614294,0.005156715816614294,0.010313431633228587,0.0,0.005156715816614294,0.0,0.020626863266457175,0.010313431633228587,0.0,0.01547014744984288,0.010313431633228587,0.005156715816614294,0.025783579083071467,0.01547014744984288,0.0,0.0,0.01547014744984288,0.005156715816614294,0.005156715816614294,0.005156715816614294,0.005156715816614294,0.03094029489968576,0.005156715816614294,0.020626863266457175,0.0,0.005156715816614294,0.005156715816614294,0.0,0.0,0.010313431633228587,0.0,0.010313431633228587,0.005156715816614294,0.0,0.005156715816614294,1
23,CHGastro_Abnormal_094.png,0.0014843505386568946,0.005937402154627579,0.0029687010773137893,0.008906103231941367,0.004453051615970684,0.005937402154627579,0.0029687010773137893,0.0074217526932844734,0.020780907541196526,0.013359154847912053,0.010390453770598263,0.010390453770598263,0.013359154847912053,0.008906103231941367,0.005937402154627579,0.01929655700253963,0.008906103231941367,0.008906103231941367,0.005937402154627579,0.0074217526932844734,0.004453051615970684,0.004453051615970684,0.010390453770598263,0.0014843505386568946,0.008906103231941367,0.0074217526932844734,0.005937402154627579,0.0074217526932844734,0.005937402154627579,0.008906103231941367,0.0029687010773137893,0.008906103231941367,0.0074217526932844734,0.016327855925225843,0.011874804309255157,0.010390453770598263,0.010390453770598263,0.010390453770598263,0.004453051615970684,0.005937402154627579,0.013359154847912053,0.005937402154627579,0.020780907541196526,0.004453051615970684,0.008906103231941367,0.013359154847912053,0.0029687010773137893,0.008906103231941367,0.0014843505386568946,0.005937402154627579,0.0014843505386568946,0.005937402154627579,0.005937402154627579,0.014843505386568947,0.0074217526932844734,0.0074217526932844734,0.010390453770598263,0.0074217526932844734,0.014843505386568947,0.005937402154627579,0.0,0.013359154847912053,0.010390453770598263,0.008906103231941367,0.017812206463882735,0.008906103231941367,0.005937402154627579,0.0074217526932844734,0.004453051615970684,0.004453051615970684,0.0014843505386568946,0.005937402154627579,0.0074217526932844734,0.0,0.008906103231941367,0.0014843505386568946,0.004453051615970684,0.014843505386568947,0.010390453770598263,0.004453051615970684,0.013359154847912053,0.0,0.010390453770598263,0.010390453770598263,0.004453051615970684,0.005937402154627579,0.011874804309255157,0.0074217526932844734,0.005937402154627579,0.010390453770598263,0.0074217526932844734,0.0074217526932844734,0.011874804309255157,0.0014843505386568946,0.011874804309255157,0.005937402154627579,0.010390453770598263,0.008906103231941367,0.0074217526932844734,0.004453051615970684,0.0074217526932844734,0.008906103231941367,0.004453051615970684,0.008906103231941367,0.0014843505386568946,0.0029687010773137893,0.0029687010773137893,0.008906103231941367,0.004453051615970684,0.008906103231941367,0.004453051615970684,0.017812206463882735,0.011874804309255157,0.0074217526932844734,0.014843505386568947,0.004453051615970684,0.0029687010773137893,0.004453051615970684,0.0029687010773137893,0.011874804309255157,0.005937402154627579,0.005937402154627579,0.0074217526932844734,0.010390453770598263,0.010390453770598263,0.014843505386568947,0.011874804309255157,0.004453051615970684,1
24,CHGastro_Abnormal_102.png,0.011082251082251082,0.011082251082251082,0.022164502164502164,0.003694083694083694,0.014776334776334776,0.0,0.007388167388167388,0.0,0.0,0.0,0.007388167388167388,0.0,0.0,0.007388167388167388,0.003694083694083694,0.007388167388167388,0.007388167388167388,0.02585858585858586,0.011082251082251082,0.0,0.011082251082251082,0.003694083694083694,0.01847041847041847,0.022164502164502164,0.022164502164502164,0.01847041847041847,0.0,0.011082251082251082,0.0,0.0,0.003694083694083694,0.007388167388167388,0.0,0.01847041847041847,0.007388167388167388,0.011082251082251082,0.0,0.003694083694083694,0.011082251082251082,0.0,0.011082251082251082,0.003694083694083694,0.003694083694083694,0.0,0.0,0.0,0.003694083694083694,0.003694083694083694,0.01847041847041847,0.003694083694083694,0.003694083694083694,0.022164502164502164,0.007388167388167388,0.007388167388167388,0.01847041847041847,0.007388167388167388,0.0,0.003694083694083694,0.003694083694083694,0.007388167388167388,0.003694083694083694,0.003694083694083694,0.003694083694083694,0.0,0.011082251082251082,0.007388167388167388,0.003694083694083694,0.003694083694083694,0.003694083694083694,0.003694083694083694,0.01847041847041847,0.003694083694083694,0.0,0.007388167388167388,0.003694083694083694,0.011082251082251082,0.003694083694083694,0.0,0.014776334776334776,0.022164502164502164,0.014776334776334776,0.022164502164502164,0.03324675324675325,0.003694083694083694,0.003694083694083694,0.007388167388167388,0.007388167388167388,0.014776334776334776,0.0,0.014776334776334776,0.01847041847041847,0.007388167388167388,0.003694083694083694,0.011082251082251082,0.007388167388167388,0.0,0.007388167388167388,0.029552669552669553,0.011082251082251082,0.003694083694083694,0.003694083694083694,0.007388167388167388,0.007388167388167388,0.003694083694083694,0.007388167388167388,0.011082251082251082,0.014776334776334776,0.007388167388167388,0.0,0.011082251082251082,0.0,0.0,0.011082251082251082,0.003694083694083694,0.003694083694083694,0.011082251082251082,0.003694083694083694,0.007388167388167388,0.003694083694083694,0.0,0.0,0.02585858585858586,0.01847041847041847,0.007388167388167388,0.014776334776334776,0.003694083694083694,0.022164502164502164,0.014776334776334776,1
