,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_065.png,0.010593270435790121,0.0015133243479700173,0.009079946087820104,0.0015133243479700173,0.010593270435790121,0.019673216523610225,0.0015133243479700173,0.004539973043910052,0.004539973043910052,0.0015133243479700173,0.004539973043910052,0.010593270435790121,0.021186540871580242,0.0075666217398500865,0.004539973043910052,0.0030266486959400346,0.006053297391880069,0.0,0.006053297391880069,0.019673216523610225,0.018159892175640208,0.0015133243479700173,0.0030266486959400346,0.012106594783760138,0.0075666217398500865,0.0,0.015133243479700173,0.006053297391880069,0.0075666217398500865,0.004539973043910052,0.004539973043910052,0.015133243479700173,0.009079946087820104,0.006053297391880069,0.004539973043910052,0.012106594783760138,0.0075666217398500865,0.019673216523610225,0.012106594783760138,0.010593270435790121,0.006053297391880069,0.0,0.009079946087820104,0.0,0.0015133243479700173,0.009079946087820104,0.012106594783760138,0.0,0.0015133243479700173,0.006053297391880069,0.006053297391880069,0.0015133243479700173,0.0030266486959400346,0.0075666217398500865,0.012106594783760138,0.006053297391880069,0.015133243479700173,0.006053297391880069,0.0,0.021186540871580242,0.009079946087820104,0.0015133243479700173,0.0075666217398500865,0.009079946087820104,0.018159892175640208,0.004539973043910052,0.01664656782767019,0.006053297391880069,0.02269986521955026,0.009079946087820104,0.0075666217398500865,0.004539973043910052,0.0075666217398500865,0.0015133243479700173,0.012106594783760138,0.015133243479700173,0.004539973043910052,0.009079946087820104,0.018159892175640208,0.012106594783760138,0.006053297391880069,0.010593270435790121,0.0030266486959400346,0.0030266486959400346,0.009079946087820104,0.0,0.006053297391880069,0.006053297391880069,0.004539973043910052,0.0075666217398500865,0.024213189567520277,0.0015133243479700173,0.010593270435790121,0.0,0.0015133243479700173,0.009079946087820104,0.004539973043910052,0.006053297391880069,0.012106594783760138,0.0,0.009079946087820104,0.0075666217398500865,0.013619919131730156,0.0,0.0075666217398500865,0.015133243479700173,0.006053297391880069,0.0075666217398500865,0.021186540871580242,0.009079946087820104,0.012106594783760138,0.004539973043910052,0.0015133243479700173,0.0015133243479700173,0.0015133243479700173,0.0030266486959400346,0.0,0.018159892175640208,0.006053297391880069,0.006053297391880069,0.024213189567520277,0.009079946087820104,0.010593270435790121,0.0030266486959400346,0.015133243479700173,0.0075666217398500865,0.0030266486959400346,0.012106594783760138,1
11,CHGastro_Abnormal_030.png,0.0217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217687074829932,0.0,0.0435374149659864,0.0,0.0,0.0,0.0,0.0217687074829932,0.06530612244897958,0.0,0.0,0.0,0.0,0.0435374149659864,0.0,0.0,0.0217687074829932,0.0,0.0217687074829932,0.0,0.0435374149659864,0.0,0.0435374149659864,0.0435374149659864,0.0,0.06530612244897958,0.0,0.0217687074829932,0.0,0.0,0.0217687074829932,0.0,0.0,0.0870748299319728,0.0,0.0,0.0,0.0,0.0,0.0217687074829932,0.0,0.0,0.0217687074829932,0.0,0.0,0.0,0.0217687074829932,0.0,0.0217687074829932,0.0,0.0,0.0217687074829932,0.06530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217687074829932,0.0,0.0217687074829932,0.0217687074829932,0.0,0.0217687074829932,0.0,0.0,0.0217687074829932,0.0,0.0,0.0,0.0217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0435374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.06530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435374149659864,0.0,0.0,0.0,0.0,0.0435374149659864,0.0,0.0,0.0,0.0870748299319728,0.0,0.0,0.0217687074829932,1
12,CHGastro_Normal_165.png,0.04693802713604694,0.0,0.0,0.0,0.0,0.04693802713604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693802713604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387605427209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387605427209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693802713604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408140814081408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693802713604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387605427209388,0.0,0.04693802713604694,0.0,0.0,0.18775210854418775,0.0,0.0,0.04693802713604694,0.0,0.0,0.0,0.09387605427209388,0.04693802713604694,0.0,0.0,0.0,0.0,0.0,0.09387605427209388,0.0,0.0,0.0,0.0,0.04693802713604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693802713604694,0
13,CHGastro_Normal_168.png,0.03646723646723647,0.0,0.0,0.03646723646723647,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0.0,0.0,0.0,0.03646723646723647,0.0,0.1458689458689459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0.03646723646723647,0.07293447293447294,0.0,0.0,0.0,0.0,0.0,0.0,0.07293447293447294,0.0,0.0,0.03646723646723647,0.0,0.03646723646723647,0.0,0.0,0.0,0.0,0.03646723646723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0.03646723646723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0.03646723646723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0.0,0.0,0.0,0.07293447293447294,0.0,0.03646723646723647,0.0,0.0,0.0,0.0,0.0,0.03646723646723647,0
14,CHGastro_Normal_078.png,0.2229965156794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89198606271777,0.0,0.0,0.0,0.2229965156794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229965156794425,0
15,CHGastro_Normal_130.png,0.05541125541125541,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082251082251082,0.05541125541125541,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.05541125541125541,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.05541125541125541,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.11082251082251082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.05541125541125541,0.0,0.05541125541125541,0
16,CHGastro_Normal_121.png,0.01873536299765808,0.05620608899297424,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.14988290398126464,0.0,0.03747072599531616,0.0,0.0,0.01873536299765808,0.03747072599531616,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.07494145199063232,0.0,0.07494145199063232,0.0,0.0936768149882904,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936768149882904,0.0,0.0,0.01873536299765808,0
17,CHGastro_Normal_166.png,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.23272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0
18,CHGastro_Abnormal_056.png,0.0024947376627426523,0.007484212988227957,0.014968425976455913,0.01247368831371326,0.0024947376627426523,0.0,0.0,0.007484212988227957,0.00997895065097061,0.004989475325485305,0.01247368831371326,0.014968425976455913,0.022452638964683868,0.007484212988227957,0.004989475325485305,0.00997895065097061,0.0024947376627426523,0.004989475325485305,0.00997895065097061,0.014968425976455913,0.00997895065097061,0.014968425976455913,0.0,0.00997895065097061,0.0024947376627426523,0.0024947376627426523,0.01247368831371326,0.0,0.00997895065097061,0.00997895065097061,0.0024947376627426523,0.007484212988227957,0.0024947376627426523,0.00997895065097061,0.004989475325485305,0.007484212988227957,0.007484212988227957,0.014968425976455913,0.0024947376627426523,0.0024947376627426523,0.00997895065097061,0.017463163639198566,0.004989475325485305,0.017463163639198566,0.004989475325485305,0.004989475325485305,0.017463163639198566,0.007484212988227957,0.01247368831371326,0.007484212988227957,0.0,0.0024947376627426523,0.0,0.0024947376627426523,0.007484212988227957,0.01995790130194122,0.01247368831371326,0.0024947376627426523,0.004989475325485305,0.01247368831371326,0.017463163639198566,0.007484212988227957,0.0024947376627426523,0.004989475325485305,0.02494737662742652,0.004989475325485305,0.03492632727839713,0.0024947376627426523,0.01247368831371326,0.022452638964683868,0.007484212988227957,0.00997895065097061,0.00997895065097061,0.0,0.0024947376627426523,0.004989475325485305,0.007484212988227957,0.0024947376627426523,0.00997895065097061,0.004989475325485305,0.004989475325485305,0.0024947376627426523,0.017463163639198566,0.014968425976455913,0.0024947376627426523,0.0024947376627426523,0.0024947376627426523,0.00997895065097061,0.022452638964683868,0.007484212988227957,0.00997895065097061,0.01247368831371326,0.00997895065097061,0.004989475325485305,0.0024947376627426523,0.0024947376627426523,0.01247368831371326,0.004989475325485305,0.01247368831371326,0.004989475325485305,0.0024947376627426523,0.007484212988227957,0.01247368831371326,0.0,0.01247368831371326,0.00997895065097061,0.00997895065097061,0.0024947376627426523,0.007484212988227957,0.00997895065097061,0.0,0.0,0.004989475325485305,0.0,0.0,0.0024947376627426523,0.0,0.004989475325485305,0.0024947376627426523,0.004989475325485305,0.0024947376627426523,0.00997895065097061,0.022452638964683868,0.004989475325485305,0.014968425976455913,0.00997895065097061,0.01247368831371326,0.004989475325485305,1
19,CHGastro_Abnormal_117.png,0.014195408672507485,0.014195408672507485,0.004731802890835829,0.004731802890835829,0.009463605781671658,0.0,0.004731802890835829,0.009463605781671658,0.02365901445417914,0.0,0.0,0.0,0.004731802890835829,0.0,0.0,0.0,0.0,0.014195408672507485,0.004731802890835829,0.0,0.004731802890835829,0.02839081734501497,0.0,0.018927211563343316,0.014195408672507485,0.0,0.009463605781671658,0.0,0.02839081734501497,0.0,0.0,0.02839081734501497,0.02365901445417914,0.009463605781671658,0.009463605781671658,0.004731802890835829,0.0,0.0,0.0,0.014195408672507485,0.004731802890835829,0.0,0.004731802890835829,0.009463605781671658,0.0,0.014195408672507485,0.009463605781671658,0.0,0.018927211563343316,0.0,0.0,0.004731802890835829,0.0,0.004731802890835829,0.014195408672507485,0.009463605781671658,0.004731802890835829,0.0,0.02839081734501497,0.018927211563343316,0.0,0.014195408672507485,0.004731802890835829,0.004731802890835829,0.018927211563343316,0.004731802890835829,0.014195408672507485,0.03785442312668663,0.014195408672507485,0.004731802890835829,0.0,0.0,0.03785442312668663,0.0,0.0,0.0,0.018927211563343316,0.009463605781671658,0.0,0.0,0.0,0.014195408672507485,0.0,0.014195408672507485,0.004731802890835829,0.0,0.02365901445417914,0.0,0.014195408672507485,0.009463605781671658,0.009463605781671658,0.004731802890835829,0.004731802890835829,0.0,0.014195408672507485,0.009463605781671658,0.004731802890835829,0.0,0.0,0.004731802890835829,0.014195408672507485,0.009463605781671658,0.0,0.009463605781671658,0.0,0.009463605781671658,0.02839081734501497,0.009463605781671658,0.04731802890835828,0.018927211563343316,0.0,0.0,0.009463605781671658,0.009463605781671658,0.014195408672507485,0.004731802890835829,0.0,0.0,0.0,0.0,0.009463605781671658,0.0,0.004731802890835829,0.004731802890835829,0.0,0.02365901445417914,0.004731802890835829,0.009463605781671658,1
20,CHGastro_Abnormal_015.png,0.013653333333333333,0.0,0.0,0.027306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05461333333333333,0.0,0.0,0.0,0.013653333333333333,0.0,0.013653333333333333,0.0,0.013653333333333333,0.013653333333333333,0.0,0.0,0.0,0.0,0.0,0.013653333333333333,0.0,0.0,0.0,0.0,0.0,0.04096,0.0,0.0,0.027306666666666667,0.013653333333333333,0.06826666666666667,0.0,0.0,0.0,0.013653333333333333,0.0,0.0,0.0,0.013653333333333333,0.04096,0.027306666666666667,0.0,0.013653333333333333,0.04096,0.013653333333333333,0.0,0.0,0.013653333333333333,0.027306666666666667,0.0,0.04096,0.013653333333333333,0.0,0.013653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013653333333333333,0.013653333333333333,0.013653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096,0.027306666666666667,0.0,0.027306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192,0.027306666666666667,0.027306666666666667,0.0,0.0,0.0,0.027306666666666667,0.0,0.013653333333333333,0.0,0.0,0.0,0.0,0.013653333333333333,0.013653333333333333,0.0,0.0,0.0,0.0,0.027306666666666667,0.013653333333333333,0.0,0.0,0.0,0.013653333333333333,0.0,0.0,0.013653333333333333,0.0,0.0,0.013653333333333333,0.0,0.0,0.0,0.0,0.0,0.013653333333333333,1
21,CHGastro_Abnormal_060.png,0.005937402154627579,0.011874804309255157,0.008906103231941367,0.005937402154627579,0.020780907541196526,0.005937402154627579,0.0029687010773137893,0.004453051615970684,0.004453051615970684,0.004453051615970684,0.004453051615970684,0.011874804309255157,0.028202660234481,0.004453051615970684,0.005937402154627579,0.011874804309255157,0.0,0.0014843505386568946,0.008906103231941367,0.005937402154627579,0.017812206463882735,0.005937402154627579,0.004453051615970684,0.008906103231941367,0.0014843505386568946,0.0014843505386568946,0.03710876346642237,0.0,0.0029687010773137893,0.0014843505386568946,0.0029687010773137893,0.016327855925225843,0.010390453770598263,0.004453051615970684,0.0029687010773137893,0.005937402154627579,0.0029687010773137893,0.013359154847912053,0.004453051615970684,0.004453051615970684,0.0074217526932844734,0.004453051615970684,0.008906103231941367,0.004453051615970684,0.004453051615970684,0.010390453770598263,0.017812206463882735,0.004453051615970684,0.008906103231941367,0.0014843505386568946,0.005937402154627579,0.005937402154627579,0.004453051615970684,0.004453051615970684,0.0014843505386568946,0.008906103231941367,0.0074217526932844734,0.005937402154627579,0.005937402154627579,0.013359154847912053,0.005937402154627579,0.0029687010773137893,0.013359154847912053,0.005937402154627579,0.025233959157167214,0.0074217526932844734,0.017812206463882735,0.0,0.013359154847912053,0.010390453770598263,0.0074217526932844734,0.0014843505386568946,0.011874804309255157,0.004453051615970684,0.005937402154627579,0.0,0.0,0.005937402154627579,0.011874804309255157,0.005937402154627579,0.0029687010773137893,0.014843505386568947,0.0029687010773137893,0.014843505386568947,0.0074217526932844734,0.0014843505386568946,0.0074217526932844734,0.008906103231941367,0.0,0.014843505386568947,0.03414006238910858,0.010390453770598263,0.004453051615970684,0.005937402154627579,0.004453051615970684,0.008906103231941367,0.0,0.005937402154627579,0.010390453770598263,0.0,0.01929655700253963,0.0029687010773137893,0.011874804309255157,0.004453051615970684,0.020780907541196526,0.013359154847912053,0.01929655700253963,0.0074217526932844734,0.014843505386568947,0.013359154847912053,0.0029687010773137893,0.0,0.004453051615970684,0.0029687010773137893,0.0029687010773137893,0.0074217526932844734,0.0014843505386568946,0.008906103231941367,0.0014843505386568946,0.008906103231941367,0.010390453770598263,0.0014843505386568946,0.004453051615970684,0.005937402154627579,0.008906103231941367,0.017812206463882735,0.004453051615970684,0.02226525807985342,1
22,CHGastro_Abnormal_064.png,0.019380725263078203,0.0,0.009690362631539102,0.0,0.0,0.009690362631539102,0.009690362631539102,0.009690362631539102,0.019380725263078203,0.0,0.0,0.019380725263078203,0.0,0.0,0.0,0.009690362631539102,0.009690362631539102,0.0,0.019380725263078203,0.009690362631539102,0.0,0.019380725263078203,0.019380725263078203,0.0,0.0,0.029071087894617306,0.0,0.038761450526156406,0.0,0.009690362631539102,0.0,0.009690362631539102,0.019380725263078203,0.0,0.009690362631539102,0.009690362631539102,0.0,0.009690362631539102,0.0,0.019380725263078203,0.009690362631539102,0.019380725263078203,0.0,0.0,0.038761450526156406,0.0,0.009690362631539102,0.009690362631539102,0.029071087894617306,0.019380725263078203,0.009690362631539102,0.038761450526156406,0.0,0.0,0.019380725263078203,0.0,0.0,0.009690362631539102,0.0,0.0,0.029071087894617306,0.0,0.038761450526156406,0.009690362631539102,0.0,0.009690362631539102,0.0,0.019380725263078203,0.0,0.009690362631539102,0.019380725263078203,0.0,0.009690362631539102,0.029071087894617306,0.009690362631539102,0.0,0.019380725263078203,0.0,0.009690362631539102,0.019380725263078203,0.0,0.009690362631539102,0.009690362631539102,0.0,0.0,0.0,0.0,0.0,0.04845181315769551,0.009690362631539102,0.029071087894617306,0.0,0.0,0.0,0.029071087894617306,0.0,0.0,0.009690362631539102,0.019380725263078203,0.0,0.009690362631539102,0.0,0.0,0.0,0.019380725263078203,0.009690362631539102,0.0,0.0,0.0,0.0,0.0,0.009690362631539102,0.0,0.0,0.009690362631539102,0.009690362631539102,0.0,0.0,0.0,0.0,0.0,0.019380725263078203,0.019380725263078203,0.0,0.0,0.009690362631539102,0.0,0.009690362631539102,1
23,CHGastro_Abnormal_112.png,0.028524736294755607,0.009508245431585202,0.009508245431585202,0.0,0.057049472589511215,0.0,0.0,0.0,0.028524736294755607,0.009508245431585202,0.0,0.028524736294755607,0.0,0.0,0.009508245431585202,0.0,0.028524736294755607,0.0,0.009508245431585202,0.019016490863170404,0.009508245431585202,0.07606596345268161,0.0,0.019016490863170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019016490863170404,0.019016490863170404,0.009508245431585202,0.0,0.0,0.0,0.0,0.0,0.0,0.019016490863170404,0.0,0.0,0.019016490863170404,0.0,0.019016490863170404,0.019016490863170404,0.0,0.019016490863170404,0.0,0.0,0.028524736294755607,0.0,0.0,0.019016490863170404,0.0,0.019016490863170404,0.0,0.0,0.0,0.0,0.009508245431585202,0.009508245431585202,0.0,0.028524736294755607,0.0,0.009508245431585202,0.009508245431585202,0.0,0.019016490863170404,0.0,0.0,0.009508245431585202,0.0,0.019016490863170404,0.0,0.0,0.0,0.0,0.019016490863170404,0.009508245431585202,0.019016490863170404,0.0,0.0,0.0,0.0,0.009508245431585202,0.0,0.009508245431585202,0.0,0.028524736294755607,0.009508245431585202,0.009508245431585202,0.0,0.0,0.0,0.019016490863170404,0.0,0.0,0.0,0.0,0.04754122715792601,0.028524736294755607,0.0,0.0,0.0,0.019016490863170404,0.0,0.009508245431585202,0.0,0.0,0.0,0.009508245431585202,0.0,0.009508245431585202,0.0,0.0,0.03803298172634081,0.0,0.009508245431585202,0.0,0.0,0.0,0.019016490863170404,0.0,0.0,0.009508245431585202,0.009508245431585202,1
24,CHGastro_Abnormal_031.png,0.013072340425531915,0.0,0.004357446808510639,0.004357446808510639,0.004357446808510639,0.017429787234042555,0.004357446808510639,0.013072340425531915,0.004357446808510639,0.017429787234042555,0.0,0.0,0.0,0.03050212765957447,0.03050212765957447,0.013072340425531915,0.0,0.0,0.008714893617021277,0.004357446808510639,0.008714893617021277,0.008714893617021277,0.0,0.004357446808510639,0.008714893617021277,0.004357446808510639,0.008714893617021277,0.008714893617021277,0.017429787234042555,0.004357446808510639,0.004357446808510639,0.0,0.039217021276595744,0.008714893617021277,0.0,0.008714893617021277,0.0,0.0,0.004357446808510639,0.004357446808510639,0.004357446808510639,0.0,0.0,0.004357446808510639,0.004357446808510639,0.017429787234042555,0.0,0.021787234042553193,0.008714893617021277,0.004357446808510639,0.013072340425531915,0.017429787234042555,0.008714893617021277,0.0,0.004357446808510639,0.021787234042553193,0.0,0.0,0.021787234042553193,0.004357446808510639,0.021787234042553193,0.004357446808510639,0.0,0.0,0.0,0.004357446808510639,0.0,0.004357446808510639,0.0,0.008714893617021277,0.008714893617021277,0.008714893617021277,0.021787234042553193,0.013072340425531915,0.008714893617021277,0.0,0.004357446808510639,0.004357446808510639,0.0,0.0,0.004357446808510639,0.0,0.0,0.004357446808510639,0.0,0.0,0.02614468085106383,0.03050212765957447,0.004357446808510639,0.004357446808510639,0.004357446808510639,0.004357446808510639,0.004357446808510639,0.013072340425531915,0.013072340425531915,0.0,0.021787234042553193,0.017429787234042555,0.017429787234042555,0.0,0.0,0.021787234042553193,0.03050212765957447,0.0,0.013072340425531915,0.0,0.0,0.0,0.021787234042553193,0.017429787234042555,0.0,0.021787234042553193,0.013072340425531915,0.0,0.008714893617021277,0.0,0.021787234042553193,0.013072340425531915,0.017429787234042555,0.008714893617021277,0.0,0.0,0.021787234042553193,0.013072340425531915,0.004357446808510639,0.0,0.0,0.021787234042553193,1
25,CHGastro_Abnormal_100.png,0.02212406376032264,0.01720760514691761,0.014749375840215094,0.0,0.01720760514691761,0.002458229306702516,0.0,0.012291146533512579,0.0,0.007374687920107547,0.024582293067025158,0.009832917226810064,0.007374687920107547,0.0,0.002458229306702516,0.0,0.002458229306702516,0.0,0.012291146533512579,0.0,0.004916458613405032,0.019665834453620128,0.0,0.01720760514691761,0.009832917226810064,0.0,0.007374687920107547,0.004916458613405032,0.027040522373727675,0.004916458613405032,0.0,0.004916458613405032,0.0,0.0,0.029498751680430188,0.002458229306702516,0.0,0.012291146533512579,0.0,0.0,0.002458229306702516,0.004916458613405032,0.002458229306702516,0.0,0.002458229306702516,0.0,0.02212406376032264,0.004916458613405032,0.024582293067025158,0.0,0.007374687920107547,0.009832917226810064,0.002458229306702516,0.0,0.0,0.027040522373727675,0.004916458613405032,0.0,0.007374687920107547,0.031956980987132705,0.0,0.002458229306702516,0.009832917226810064,0.007374687920107547,0.007374687920107547,0.029498751680430188,0.02212406376032264,0.0,0.004916458613405032,0.009832917226810064,0.007374687920107547,0.002458229306702516,0.004916458613405032,0.0,0.024582293067025158,0.012291146533512579,0.0,0.0,0.014749375840215094,0.004916458613405032,0.002458229306702516,0.012291146533512579,0.0,0.014749375840215094,0.012291146533512579,0.002458229306702516,0.01720760514691761,0.004916458613405032,0.0,0.002458229306702516,0.014749375840215094,0.009832917226810064,0.014749375840215094,0.0,0.002458229306702516,0.009832917226810064,0.0,0.004916458613405032,0.014749375840215094,0.0,0.009832917226810064,0.01720760514691761,0.012291146533512579,0.002458229306702516,0.007374687920107547,0.019665834453620128,0.009832917226810064,0.009832917226810064,0.03441521029383522,0.014749375840215094,0.0,0.0,0.012291146533512579,0.004916458613405032,0.0,0.009832917226810064,0.0,0.012291146533512579,0.002458229306702516,0.002458229306702516,0.002458229306702516,0.002458229306702516,0.009832917226810064,0.002458229306702516,0.019665834453620128,0.012291146533512579,0.004916458613405032,0.014749375840215094,1
