,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_068.png,0.00735674464049658,0.007847194283196352,0.015203938923692933,0.003923597141598176,0.002942697856198632,0.007847194283196352,0.015694388566392704,0.000490449642699772,0.003923597141598176,0.012751690710194072,0.005394946069697492,0.006375845355097036,0.006866294997796808,0.005885395712397264,0.006375845355097036,0.017656187137191793,0.004414046784297948,0.012751690710194072,0.009318543211295669,0.00980899285399544,0.003923597141598176,0.018146636779891565,0.009318543211295669,0.007847194283196352,0.002942697856198632,0.003433147498898404,0.012261241067494301,0.00490449642699772,0.006375845355097036,0.006375845355097036,0.008337643925896126,0.003433147498898404,0.005885395712397264,0.004414046784297948,0.012261241067494301,0.00735674464049658,0.009318543211295669,0.006866294997796808,0.00735674464049658,0.008337643925896126,0.011280341782094756,0.003923597141598176,0.001961798570799088,0.013242140352893846,0.008337643925896126,0.003923597141598176,0.007847194283196352,0.010299442496695213,0.000490449642699772,0.00980899285399544,0.004414046784297948,0.008828093568595896,0.008337643925896126,0.005394946069697492,0.005885395712397264,0.005885395712397264,0.005394946069697492,0.006866294997796808,0.009318543211295669,0.005885395712397264,0.011770791424794529,0.010299442496695213,0.005885395712397264,0.005394946069697492,0.00980899285399544,0.012261241067494301,0.011280341782094756,0.006866294997796808,0.013242140352893846,0.006375845355097036,0.006866294997796808,0.002942697856198632,0.005394946069697492,0.001471348928099316,0.017656187137191793,0.00980899285399544,0.007847194283196352,0.001961798570799088,0.008828093568595896,0.00490449642699772,0.008828093568595896,0.008337643925896126,0.011280341782094756,0.005885395712397264,0.008828093568595896,0.008828093568595896,0.016184838209092476,0.005394946069697492,0.008828093568595896,0.021579784278789968,0.011770791424794529,0.00245224821349886,0.003923597141598176,0.008337643925896126,0.00735674464049658,0.011280341782094756,0.008828093568595896,0.007847194283196352,0.007847194283196352,0.006375845355097036,0.007847194283196352,0.011770791424794529,0.002942697856198632,0.014223039638293388,0.003433147498898404,0.003923597141598176,0.009318543211295669,0.00735674464049658,0.012261241067494301,0.00490449642699772,0.00490449642699772,0.008828093568595896,0.00980899285399544,0.005394946069697492,0.00245224821349886,0.003923597141598176,0.00735674464049658,0.005394946069697492,0.008337643925896126,0.017656187137191793,0.006375845355097036,0.005885395712397264,0.002942697856198632,0.008828093568595896,0.010299442496695213,0.012751690710194072,0.003923597141598176,0.01471348928099316,1
11,CHGastro_Abnormal_152.png,0.010944337782061546,0.00696457858858462,0.012436747479615394,0.005969638790215389,0.003979759193476926,0.010446867882876932,0.01641650667309232,0.0,0.004477229092661542,0.004477229092661542,0.008954458185323083,0.004477229092661542,0.004477229092661542,0.005472168891030773,0.007462048487769236,0.007959518386953851,0.00348228929429231,0.011441807681246164,0.011441807681246164,0.012436747479615394,0.0009949397983692314,0.0094519280845077,0.014426627076353856,0.003979759193476926,0.001989879596738463,0.0014924096975538472,0.00696457858858462,0.005472168891030773,0.00348228929429231,0.006467108689400004,0.02139120566493848,0.0004974698991846157,0.004477229092661542,0.00696457858858462,0.011441807681246164,0.003979759193476926,0.00845698828613847,0.0029848193951076945,0.010944337782061546,0.00696457858858462,0.006467108689400004,0.004974698991846158,0.0014924096975538472,0.00845698828613847,0.004477229092661542,0.0014924096975538472,0.00696457858858462,0.010944337782061546,0.002487349495923079,0.001989879596738463,0.00696457858858462,0.024873494959230788,0.00845698828613847,0.01641650667309232,0.004477229092661542,0.007959518386953851,0.005472168891030773,0.012934217378800008,0.010944337782061546,0.012436747479615394,0.00845698828613847,0.011939277580430778,0.004477229092661542,0.0014924096975538472,0.015421566874723088,0.006467108689400004,0.014924096975538472,0.006467108689400004,0.003979759193476926,0.0094519280845077,0.00696457858858462,0.02338108526167694,0.001989879596738463,0.00348228929429231,0.02338108526167694,0.003979759193476926,0.004477229092661542,0.0029848193951076945,0.004974698991846158,0.005969638790215389,0.00348228929429231,0.00696457858858462,0.00348228929429231,0.00845698828613847,0.004974698991846158,0.00845698828613847,0.008954458185323083,0.009949397983692316,0.00696457858858462,0.012436747479615394,0.011939277580430778,0.0014924096975538472,0.002487349495923079,0.019401326068200015,0.014426627076353856,0.010944337782061546,0.009949397983692316,0.00348228929429231,0.012436747479615394,0.003979759193476926,0.005969638790215389,0.005969638790215389,0.00348228929429231,0.031838073547815406,0.002487349495923079,0.004974698991846158,0.012934217378800008,0.009949397983692316,0.00845698828613847,0.007959518386953851,0.004477229092661542,0.010944337782061546,0.00348228929429231,0.0014924096975538472,0.0029848193951076945,0.00348228929429231,0.004974698991846158,0.0189038561690154,0.004974698991846158,0.013431687277984626,0.00845698828613847,0.010944337782061546,0.004974698991846158,0.005969638790215389,0.005969638790215389,0.022386145463307708,0.004477229092661542,0.004974698991846158,1
12,CHGastro_Normal_087.png,0.014939309056956115,0.007469654528478057,0.007469654528478057,0.0,0.0,0.007469654528478057,0.022408963585434174,0.04481792717086835,0.014939309056956115,0.0,0.014939309056956115,0.014939309056956115,0.022408963585434174,0.014939309056956115,0.007469654528478057,0.0,0.0,0.014939309056956115,0.007469654528478057,0.0,0.0,0.007469654528478057,0.0,0.007469654528478057,0.007469654528478057,0.007469654528478057,0.0,0.0,0.007469654528478057,0.0,0.0,0.0,0.007469654528478057,0.022408963585434174,0.0,0.0,0.007469654528478057,0.007469654528478057,0.007469654528478057,0.0,0.014939309056956115,0.0,0.0,0.0,0.014939309056956115,0.007469654528478057,0.007469654528478057,0.022408963585434174,0.007469654528478057,0.007469654528478057,0.007469654528478057,0.02987861811391223,0.0,0.0,0.007469654528478057,0.0,0.0,0.0,0.0,0.014939309056956115,0.014939309056956115,0.014939309056956115,0.022408963585434174,0.0,0.0,0.007469654528478057,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.014939309056956115,0.007469654528478057,0.0,0.0,0.0,0.0,0.0,0.007469654528478057,0.0,0.0,0.007469654528478057,0.02987861811391223,0.0,0.0,0.0,0.007469654528478057,0.0,0.007469654528478057,0.0,0.014939309056956115,0.007469654528478057,0.0,0.0,0.0,0.007469654528478057,0.014939309056956115,0.0,0.0,0.03734827264239029,0.014939309056956115,0.014939309056956115,0.014939309056956115,0.06722689075630252,0.007469654528478057,0.0,0.007469654528478057,0.007469654528478057,0.03734827264239029,0.007469654528478057,0.0,0.0,0.0,0.0,0.0,0.007469654528478057,0.0,0.014939309056956115,0.0,0.03734827264239029,0.014939309056956115,0.007469654528478057,0.02987861811391223,0.0,0.0,0.0,0.007469654528478057,0
13,CHGastro_Normal_007.png,0.004993595453747472,0.007490393180621209,0.0,0.014980786361242417,0.014980786361242417,0.009987190907494944,0.0016645318179158242,0.0033290636358316483,0.009154924998537033,0.002496797726873736,0.0016645318179158242,0.010819456816452857,0.006658127271663297,0.00832265908957912,0.01165172272541077,0.005825861362705385,0.009154924998537033,0.0033290636358316483,0.006658127271663297,0.00832265908957912,0.017477584088116154,0.002496797726873736,0.006658127271663297,0.010819456816452857,0.01248398863436868,0.009987190907494944,0.007490393180621209,0.00832265908957912,0.006658127271663297,0.005825861362705385,0.0008322659089579121,0.009154924998537033,0.007490393180621209,0.004993595453747472,0.007490393180621209,0.006658127271663297,0.005825861362705385,0.00832265908957912,0.009154924998537033,0.010819456816452857,0.002496797726873736,0.014148520452284506,0.013316254543326593,0.004993595453747472,0.00416132954478956,0.0033290636358316483,0.017477584088116154,0.00416132954478956,0.018309849997074065,0.00832265908957912,0.018309849997074065,0.0033290636358316483,0.006658127271663297,0.0033290636358316483,0.0033290636358316483,0.0016645318179158242,0.013316254543326593,0.009154924998537033,0.00416132954478956,0.0008322659089579121,0.006658127271663297,0.002496797726873736,0.01248398863436868,0.010819456816452857,0.0008322659089579121,0.00832265908957912,0.0033290636358316483,0.00416132954478956,0.00832265908957912,0.009987190907494944,0.007490393180621209,0.0,0.014148520452284506,0.009987190907494944,0.0016645318179158242,0.01165172272541077,0.005825861362705385,0.00416132954478956,0.00416132954478956,0.006658127271663297,0.00416132954478956,0.00416132954478956,0.01248398863436868,0.006658127271663297,0.004993595453747472,0.00832265908957912,0.0016645318179158242,0.0033290636358316483,0.005825861362705385,0.0,0.009987190907494944,0.02413571135977945,0.00416132954478956,0.0008322659089579121,0.006658127271663297,0.0016645318179158242,0.00832265908957912,0.005825861362705385,0.006658127271663297,0.00416132954478956,0.006658127271663297,0.026632509086653187,0.009154924998537033,0.0033290636358316483,0.02413571135977945,0.014148520452284506,0.0033290636358316483,0.007490393180621209,0.0008322659089579121,0.006658127271663297,0.017477584088116154,0.0033290636358316483,0.010819456816452857,0.00832265908957912,0.017477584088116154,0.007490393180621209,0.01248398863436868,0.004993595453747472,0.018309849997074065,0.006658127271663297,0.013316254543326593,0.00416132954478956,0.015813052270200332,0.009987190907494944,0.004993595453747472,0.004993595453747472,0.01914211590603198,0.013316254543326593,0
14,CHGastro_Normal_044.png,0.0013456261892497083,0.017493140460246207,0.012110635703247375,0.005382504756998833,0.005382504756998833,0.012110635703247375,0.0013456261892497083,0.009419383324747958,0.0026912523784994166,0.0013456261892497083,0.012110635703247375,0.005382504756998833,0.008073757135498249,0.006728130946248541,0.01480188808174679,0.0,0.006728130946248541,0.01480188808174679,0.008073757135498249,0.009419383324747958,0.008073757135498249,0.005382504756998833,0.012110635703247375,0.0013456261892497083,0.0040368785677491244,0.006728130946248541,0.009419383324747958,0.006728130946248541,0.0040368785677491244,0.005382504756998833,0.0,0.006728130946248541,0.006728130946248541,0.0013456261892497083,0.01480188808174679,0.02287564521724504,0.0026912523784994166,0.006728130946248541,0.008073757135498249,0.008073757135498249,0.009419383324747958,0.010765009513997666,0.008073757135498249,0.009419383324747958,0.006728130946248541,0.012110635703247375,0.006728130946248541,0.008073757135498249,0.008073757135498249,0.0040368785677491244,0.0040368785677491244,0.0013456261892497083,0.028258149974243876,0.0,0.0026912523784994166,0.005382504756998833,0.005382504756998833,0.005382504756998833,0.005382504756998833,0.0040368785677491244,0.02960377616349358,0.0040368785677491244,0.006728130946248541,0.0026912523784994166,0.008073757135498249,0.005382504756998833,0.016147514270996498,0.0013456261892497083,0.012110635703247375,0.008073757135498249,0.0026912523784994166,0.0,0.0026912523784994166,0.0040368785677491244,0.0,0.0013456261892497083,0.0026912523784994166,0.005382504756998833,0.0013456261892497083,0.006728130946248541,0.008073757135498249,0.018838766649495915,0.005382504756998833,0.0,0.008073757135498249,0.008073757135498249,0.006728130946248541,0.02422127140649475,0.0026912523784994166,0.0026912523784994166,0.0026912523784994166,0.0026912523784994166,0.009419383324747958,0.0040368785677491244,0.006728130946248541,0.0,0.02422127140649475,0.009419383324747958,0.009419383324747958,0.009419383324747958,0.0,0.008073757135498249,0.009419383324747958,0.017493140460246207,0.010765009513997666,0.012110635703247375,0.013456261892497082,0.006728130946248541,0.005382504756998833,0.006728130946248541,0.0040368785677491244,0.0,0.02287564521724504,0.005382504756998833,0.012110635703247375,0.017493140460246207,0.006728130946248541,0.0026912523784994166,0.008073757135498249,0.0026912523784994166,0.02287564521724504,0.006728130946248541,0.013456261892497082,0.010765009513997666,0.020184392838745624,0.008073757135498249,0.010765009513997666,0.017493140460246207,0
15,CHGastro_Normal_121.png,0.014245569127180656,0.010684176845385493,0.014245569127180656,0.010684176845385493,0.0,0.003561392281795164,0.003561392281795164,0.003561392281795164,0.007122784563590328,0.007122784563590328,0.0,0.028491138254361312,0.01780696140897582,0.021368353690770985,0.003561392281795164,0.007122784563590328,0.0,0.0,0.0,0.007122784563590328,0.028491138254361312,0.0,0.003561392281795164,0.010684176845385493,0.007122784563590328,0.0,0.01780696140897582,0.007122784563590328,0.014245569127180656,0.010684176845385493,0.0,0.007122784563590328,0.007122784563590328,0.007122784563590328,0.003561392281795164,0.01780696140897582,0.007122784563590328,0.014245569127180656,0.0,0.003561392281795164,0.014245569127180656,0.0,0.028491138254361312,0.014245569127180656,0.021368353690770985,0.003561392281795164,0.0,0.007122784563590328,0.007122784563590328,0.003561392281795164,0.0,0.014245569127180656,0.014245569127180656,0.003561392281795164,0.003561392281795164,0.014245569127180656,0.01780696140897582,0.0,0.003561392281795164,0.0,0.007122784563590328,0.0,0.007122784563590328,0.028491138254361312,0.0,0.01780696140897582,0.014245569127180656,0.0,0.007122784563590328,0.010684176845385493,0.0,0.003561392281795164,0.003561392281795164,0.0,0.003561392281795164,0.003561392281795164,0.021368353690770985,0.007122784563590328,0.007122784563590328,0.0,0.0,0.0,0.007122784563590328,0.0,0.007122784563590328,0.003561392281795164,0.003561392281795164,0.0,0.0,0.007122784563590328,0.003561392281795164,0.0,0.010684176845385493,0.0,0.003561392281795164,0.0,0.0,0.010684176845385493,0.0,0.014245569127180656,0.02492974597256615,0.028491138254361312,0.021368353690770985,0.003561392281795164,0.02492974597256615,0.04273670738154197,0.0,0.007122784563590328,0.0,0.0,0.010684176845385493,0.003561392281795164,0.003561392281795164,0.003561392281795164,0.0,0.021368353690770985,0.014245569127180656,0.0,0.007122784563590328,0.0,0.007122784563590328,0.003561392281795164,0.021368353690770985,0.021368353690770985,0.007122784563590328,0.0,0.003561392281795164,0.014245569127180656,0
16,CHGastro_Normal_043.png,0.0040422754642300725,0.022906227630637082,0.014821676702176934,0.0026948503094867153,0.01212682639269022,0.013474251547433575,0.0,0.010779401237946861,0.0053897006189734305,0.0013474251547433576,0.010779401237946861,0.0026948503094867153,0.0026948503094867153,0.006737125773716788,0.01616910185692029,0.0013474251547433576,0.0053897006189734305,0.014821676702176934,0.010779401237946861,0.008084550928460145,0.0053897006189734305,0.0,0.0053897006189734305,0.0013474251547433576,0.006737125773716788,0.0040422754642300725,0.008084550928460145,0.0040422754642300725,0.008084550928460145,0.0013474251547433576,0.0,0.006737125773716788,0.0040422754642300725,0.0053897006189734305,0.022906227630637082,0.025601077940123798,0.0053897006189734305,0.0053897006189734305,0.006737125773716788,0.0053897006189734305,0.006737125773716788,0.0040422754642300725,0.013474251547433575,0.01212682639269022,0.01212682639269022,0.009431976083203503,0.006737125773716788,0.006737125773716788,0.0053897006189734305,0.009431976083203503,0.0026948503094867153,0.0026948503094867153,0.01751652701166365,0.0,0.0026948503094867153,0.006737125773716788,0.0053897006189734305,0.0053897006189734305,0.0040422754642300725,0.0053897006189734305,0.045812455261274164,0.006737125773716788,0.010779401237946861,0.0053897006189734305,0.009431976083203503,0.0040422754642300725,0.013474251547433575,0.0053897006189734305,0.010779401237946861,0.01212682639269022,0.006737125773716788,0.0,0.006737125773716788,0.0,0.0040422754642300725,0.0013474251547433576,0.0053897006189734305,0.0040422754642300725,0.0040422754642300725,0.0053897006189734305,0.009431976083203503,0.014821676702176934,0.008084550928460145,0.0026948503094867153,0.0040422754642300725,0.008084550928460145,0.0013474251547433576,0.030990778559097227,0.0,0.0040422754642300725,0.0013474251547433576,0.0026948503094867153,0.01212682639269022,0.0013474251547433576,0.010779401237946861,0.0013474251547433576,0.013474251547433575,0.009431976083203503,0.009431976083203503,0.0026948503094867153,0.0013474251547433576,0.0053897006189734305,0.0053897006189734305,0.010779401237946861,0.014821676702176934,0.010779401237946861,0.013474251547433575,0.006737125773716788,0.0040422754642300725,0.006737125773716788,0.0040422754642300725,0.0,0.018863952166407006,0.0053897006189734305,0.008084550928460145,0.013474251547433575,0.006737125773716788,0.0040422754642300725,0.013474251547433575,0.0040422754642300725,0.021558802475893722,0.008084550928460145,0.01212682639269022,0.009431976083203503,0.02694850309486715,0.0013474251547433576,0.0053897006189734305,0.01751652701166365,0
17,CHGastro_Normal_059.png,0.0029996250468691415,0.0074990626171728535,0.004499437570303712,0.013498312710911136,0.0029996250468691415,0.010498687664041995,0.0,0.005999250093738283,0.03449568803899513,0.0,0.0074990626171728535,0.011998500187476566,0.011998500187476566,0.008998875140607423,0.013498312710911136,0.004499437570303712,0.0029996250468691415,0.0014998125234345708,0.008998875140607423,0.028496437945256844,0.0074990626171728535,0.0014998125234345708,0.004499437570303712,0.004499437570303712,0.023997000374953132,0.004499437570303712,0.004499437570303712,0.0074990626171728535,0.0029996250468691415,0.02699662542182227,0.008998875140607423,0.014998125234345707,0.0029996250468691415,0.0029996250468691415,0.004499437570303712,0.017997750281214846,0.0029996250468691415,0.0029996250468691415,0.017997750281214846,0.005999250093738283,0.014998125234345707,0.0014998125234345708,0.011998500187476566,0.004499437570303712,0.005999250093738283,0.011998500187476566,0.005999250093738283,0.0029996250468691415,0.005999250093738283,0.004499437570303712,0.02099737532808399,0.0014998125234345708,0.004499437570303712,0.011998500187476566,0.0,0.0074990626171728535,0.011998500187476566,0.008998875140607423,0.005999250093738283,0.004499437570303712,0.010498687664041995,0.0014998125234345708,0.0074990626171728535,0.011998500187476566,0.008998875140607423,0.005999250093738283,0.005999250093738283,0.0014998125234345708,0.008998875140607423,0.0074990626171728535,0.0074990626171728535,0.0029996250468691415,0.004499437570303712,0.0,0.0029996250468691415,0.013498312710911136,0.005999250093738283,0.008998875140607423,0.004499437570303712,0.008998875140607423,0.0074990626171728535,0.0014998125234345708,0.0074990626171728535,0.013498312710911136,0.0,0.0029996250468691415,0.0029996250468691415,0.008998875140607423,0.0029996250468691415,0.0029996250468691415,0.005999250093738283,0.004499437570303712,0.01949756280464942,0.004499437570303712,0.0029996250468691415,0.0,0.005999250093738283,0.005999250093738283,0.005999250093738283,0.0074990626171728535,0.008998875140607423,0.017997750281214846,0.01949756280464942,0.0074990626171728535,0.031496062992125984,0.0074990626171728535,0.011998500187476566,0.008998875140607423,0.0029996250468691415,0.010498687664041995,0.0074990626171728535,0.0,0.005999250093738283,0.0,0.023997000374953132,0.005999250093738283,0.004499437570303712,0.0014998125234345708,0.011998500187476566,0.0,0.010498687664041995,0.011998500187476566,0.014998125234345707,0.013498312710911136,0.0029996250468691415,0.004499437570303712,0.004499437570303712,0.008998875140607423,0
18,CHGastro_Abnormal_114.png,0.008998875140607425,0.009946125155408206,0.014208750222011722,0.0023681250370019536,0.0014208750222011722,0.008051625125806643,0.014208750222011722,0.0014208750222011722,0.004262625066603517,0.0037890000592031257,0.011840625185009768,0.0018945000296015629,0.005209875081404298,0.008525250133207034,0.010419750162808597,0.007104375111005861,0.004262625066603517,0.007104375111005861,0.01278787519981055,0.004736250074003907,0.005683500088804689,0.017050500266414068,0.014208750222011722,0.009472500148007814,0.007104375111005861,0.00615712509620508,0.008051625125806643,0.005683500088804689,0.004262625066603517,0.0004736250074003907,0.003315375051802735,0.004736250074003907,0.007104375111005861,0.00663075010360547,0.010893375170208988,0.005209875081404298,0.008998875140607425,0.0075780001184062515,0.0014208750222011722,0.004262625066603517,0.009946125155408206,0.009946125155408206,0.0028417500444023443,0.01894500029601563,0.004736250074003907,0.0023681250370019536,0.005209875081404298,0.011840625185009768,0.003315375051802735,0.0075780001184062515,0.0037890000592031257,0.00615712509620508,0.011840625185009768,0.008998875140607425,0.0075780001184062515,0.013735125214611333,0.0028417500444023443,0.010419750162808597,0.005209875081404298,0.014682375229412114,0.014208750222011722,0.009472500148007814,0.00663075010360547,0.0028417500444023443,0.01278787519981055,0.011840625185009768,0.009946125155408206,0.00615712509620508,0.01278787519981055,0.008051625125806643,0.01231425019241016,0.0009472500148007814,0.00615712509620508,0.004262625066603517,0.02462850038482032,0.0009472500148007814,0.007104375111005861,0.003315375051802735,0.01278787519981055,0.005683500088804689,0.004736250074003907,0.008525250133207034,0.00663075010360547,0.0004736250074003907,0.007104375111005861,0.008525250133207034,0.013735125214611333,0.016103250251613285,0.005209875081404298,0.00615712509620508,0.007104375111005861,0.004262625066603517,0.0023681250370019536,0.015629625244212894,0.01326150020721094,0.011367000177609377,0.008525250133207034,0.010893375170208988,0.009946125155408206,0.007104375111005861,0.0028417500444023443,0.004736250074003907,0.0023681250370019536,0.01326150020721094,0.00663075010360547,0.0075780001184062515,0.01326150020721094,0.0075780001184062515,0.01326150020721094,0.0014208750222011722,0.00615712509620508,0.0018945000296015629,0.011840625185009768,0.005683500088804689,0.0018945000296015629,0.00615712509620508,0.010419750162808597,0.01231425019241016,0.007104375111005861,0.009946125155408206,0.022260375347818367,0.010419750162808597,0.004262625066603517,0.0075780001184062515,0.01799775028121485,0.00615712509620508,0.0037890000592031257,0.005683500088804689,1
19,CHGastro_Abnormal_099.png,0.004788000074812501,0.007182000112218752,0.003591000056109376,0.004788000074812501,0.013167000205734377,0.008379000130921877,0.003591000056109376,0.0,0.004788000074812501,0.0023940000374062507,0.016758000261843754,0.007182000112218752,0.0059850000935156265,0.007182000112218752,0.008379000130921877,0.022743000355359384,0.008379000130921877,0.003591000056109376,0.02034900031795313,0.016758000261843754,0.003591000056109376,0.007182000112218752,0.008379000130921877,0.0059850000935156265,0.0059850000935156265,0.010773000168328127,0.0,0.019152000299250006,0.014364000224437503,0.0011970000187031254,0.0011970000187031254,0.0011970000187031254,0.0,0.010773000168328127,0.008379000130921877,0.007182000112218752,0.004788000074812501,0.003591000056109376,0.007182000112218752,0.0059850000935156265,0.0023940000374062507,0.013167000205734377,0.0023940000374062507,0.008379000130921877,0.003591000056109376,0.0011970000187031254,0.011970000187031253,0.010773000168328127,0.003591000056109376,0.013167000205734377,0.009576000149625003,0.003591000056109376,0.009576000149625003,0.004788000074812501,0.004788000074812501,0.011970000187031253,0.003591000056109376,0.01795500028054688,0.008379000130921877,0.016758000261843754,0.010773000168328127,0.01556100024314063,0.004788000074812501,0.0011970000187031254,0.008379000130921877,0.004788000074812501,0.016758000261843754,0.010773000168328127,0.009576000149625003,0.010773000168328127,0.010773000168328127,0.0023940000374062507,0.008379000130921877,0.007182000112218752,0.004788000074812501,0.0011970000187031254,0.009576000149625003,0.009576000149625003,0.0023940000374062507,0.019152000299250006,0.010773000168328127,0.008379000130921877,0.008379000130921877,0.027531000430171884,0.0059850000935156265,0.013167000205734377,0.0059850000935156265,0.016758000261843754,0.010773000168328127,0.0,0.019152000299250006,0.01556100024314063,0.0059850000935156265,0.0059850000935156265,0.008379000130921877,0.007182000112218752,0.011970000187031253,0.0059850000935156265,0.003591000056109376,0.0023940000374062507,0.008379000130921877,0.0011970000187031254,0.0023940000374062507,0.009576000149625003,0.003591000056109376,0.011970000187031253,0.009576000149625003,0.007182000112218752,0.003591000056109376,0.010773000168328127,0.004788000074812501,0.003591000056109376,0.009576000149625003,0.004788000074812501,0.007182000112218752,0.0023940000374062507,0.0059850000935156265,0.007182000112218752,0.008379000130921877,0.004788000074812501,0.010773000168328127,0.008379000130921877,0.008379000130921877,0.003591000056109376,0.011970000187031253,0.003591000056109376,0.007182000112218752,0.0059850000935156265,1
20,CHGastro_Abnormal_112.png,0.007217847769028871,0.011154855643044621,0.007874015748031496,0.007874015748031496,0.004593175853018373,0.00853018372703412,0.003937007874015748,0.0013123359580052493,0.007874015748031496,0.007217847769028871,0.004593175853018373,0.011811023622047244,0.01377952755905512,0.00984251968503937,0.00853018372703412,0.0032808398950131233,0.01377952755905512,0.005905511811023622,0.00853018372703412,0.005905511811023622,0.007874015748031496,0.005249343832020997,0.0032808398950131233,0.003937007874015748,0.006561679790026247,0.006561679790026247,0.004593175853018373,0.007217847769028871,0.011811023622047244,0.003937007874015748,0.0,0.006561679790026247,0.010498687664041995,0.011811023622047244,0.007217847769028871,0.011811023622047244,0.010498687664041995,0.019028871391076115,0.007874015748031496,0.010498687664041995,0.011811023622047244,0.00853018372703412,0.005905511811023622,0.005249343832020997,0.005905511811023622,0.0026246719160104987,0.011154855643044621,0.015091863517060369,0.01246719160104987,0.005905511811023622,0.007874015748031496,0.004593175853018373,0.007217847769028871,0.0013123359580052493,0.011811023622047244,0.005249343832020997,0.011811023622047244,0.006561679790026247,0.00853018372703412,0.005249343832020997,0.007874015748031496,0.00853018372703412,0.011811023622047244,0.010498687664041995,0.001968503937007874,0.00853018372703412,0.00984251968503937,0.01377952755905512,0.00984251968503937,0.003937007874015748,0.009186351706036745,0.0,0.006561679790026247,0.00984251968503937,0.006561679790026247,0.017716535433070866,0.014435695538057743,0.004593175853018373,0.0013123359580052493,0.007874015748031496,0.00853018372703412,0.006561679790026247,0.011154855643044621,0.0013123359580052493,0.007874015748031496,0.00984251968503937,0.007217847769028871,0.007217847769028871,0.007874015748031496,0.00984251968503937,0.011154855643044621,0.005905511811023622,0.011154855643044621,0.005905511811023622,0.0013123359580052493,0.005905511811023622,0.007874015748031496,0.007217847769028871,0.006561679790026247,0.006561679790026247,0.0006561679790026247,0.007217847769028871,0.00984251968503937,0.003937007874015748,0.011811023622047244,0.004593175853018373,0.011811023622047244,0.005905511811023622,0.005249343832020997,0.003937007874015748,0.00853018372703412,0.0006561679790026247,0.00984251968503937,0.009186351706036745,0.013123359580052493,0.00984251968503937,0.006561679790026247,0.00984251968503937,0.015091863517060369,0.005249343832020997,0.007217847769028871,0.011154855643044621,0.009186351706036745,0.007874015748031496,0.013123359580052493,0.007217847769028871,0.007874015748031496,0.014435695538057743,1
21,CHGastro_Abnormal_144.png,0.0008577651197855587,0.004288825598927793,0.002573295359356676,0.012008711676997822,0.017155302395711173,0.013724241916568939,0.0008577651197855587,0.0034310604791422347,0.01286647679678338,0.010293181437426704,0.006862120958284469,0.015439772156140057,0.010293181437426704,0.016297537275925617,0.007719886078070028,0.010293181437426704,0.002573295359356676,0.006004355838498911,0.0034310604791422347,0.02659071871335232,0.004288825598927793,0.004288825598927793,0.007719886078070028,0.006004355838498911,0.013724241916568939,0.018013067515496733,0.005146590718713352,0.012008711676997822,0.0017155302395711173,0.0145820070363545,0.0017155302395711173,0.005146590718713352,0.006004355838498911,0.005146590718713352,0.002573295359356676,0.0145820070363545,0.002573295359356676,0.008577651197855586,0.016297537275925617,0.008577651197855586,0.004288825598927793,0.012008711676997822,0.010293181437426704,0.004288825598927793,0.002573295359356676,0.002573295359356676,0.007719886078070028,0.0034310604791422347,0.013724241916568939,0.005146590718713352,0.024875188473781205,0.0034310604791422347,0.006862120958284469,0.002573295359356676,0.010293181437426704,0.0,0.011150946557212263,0.009435416317641146,0.0034310604791422347,0.004288825598927793,0.006862120958284469,0.010293181437426704,0.007719886078070028,0.01286647679678338,0.004288825598927793,0.005146590718713352,0.0034310604791422347,0.002573295359356676,0.008577651197855586,0.009435416317641146,0.011150946557212263,0.0008577651197855587,0.0145820070363545,0.008577651197855586,0.0008577651197855587,0.018870832635282293,0.009435416317641146,0.007719886078070028,0.004288825598927793,0.002573295359356676,0.006004355838498911,0.002573295359356676,0.01286647679678338,0.012008711676997822,0.0034310604791422347,0.002573295359356676,0.0034310604791422347,0.004288825598927793,0.008577651197855586,0.0034310604791422347,0.01286647679678338,0.011150946557212263,0.011150946557212263,0.0,0.007719886078070028,0.0017155302395711173,0.009435416317641146,0.004288825598927793,0.002573295359356676,0.005146590718713352,0.007719886078070028,0.028306248952923437,0.008577651197855586,0.006862120958284469,0.009435416317641146,0.017155302395711173,0.005146590718713352,0.002573295359356676,0.006004355838498911,0.010293181437426704,0.017155302395711173,0.002573295359356676,0.007719886078070028,0.004288825598927793,0.013724241916568939,0.007719886078070028,0.0034310604791422347,0.008577651197855586,0.006862120958284469,0.009435416317641146,0.007719886078070028,0.006862120958284469,0.0145820070363545,0.006862120958284469,0.006862120958284469,0.0034310604791422347,0.010293181437426704,0.007719886078070028,1
