,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_093.png,0.005054094606333412,0.005054094606333412,0.0,0.005054094606333412,0.010108189212666823,0.015162283819000236,0.005054094606333412,0.0,0.0,0.0,0.0,0.010108189212666823,0.015162283819000236,0.005054094606333412,0.010108189212666823,0.0,0.010108189212666823,0.005054094606333412,0.010108189212666823,0.030324567638000472,0.010108189212666823,0.020216378425333647,0.0,0.020216378425333647,0.010108189212666823,0.0,0.010108189212666823,0.005054094606333412,0.005054094606333412,0.010108189212666823,0.02527047303166706,0.010108189212666823,0.005054094606333412,0.005054094606333412,0.0,0.0,0.005054094606333412,0.010108189212666823,0.005054094606333412,0.010108189212666823,0.0,0.035378662244333885,0.0,0.0,0.0,0.020216378425333647,0.0,0.010108189212666823,0.015162283819000236,0.005054094606333412,0.020216378425333647,0.0,0.005054094606333412,0.005054094606333412,0.010108189212666823,0.015162283819000236,0.005054094606333412,0.005054094606333412,0.005054094606333412,0.02527047303166706,0.005054094606333412,0.0,0.010108189212666823,0.0,0.005054094606333412,0.0,0.0,0.015162283819000236,0.010108189212666823,0.0,0.005054094606333412,0.005054094606333412,0.010108189212666823,0.0,0.0,0.005054094606333412,0.005054094606333412,0.010108189212666823,0.005054094606333412,0.010108189212666823,0.010108189212666823,0.0,0.015162283819000236,0.0,0.010108189212666823,0.0,0.0,0.005054094606333412,0.015162283819000236,0.0,0.010108189212666823,0.010108189212666823,0.0,0.0,0.010108189212666823,0.030324567638000472,0.0,0.005054094606333412,0.005054094606333412,0.0,0.0,0.010108189212666823,0.0,0.010108189212666823,0.020216378425333647,0.005054094606333412,0.030324567638000472,0.010108189212666823,0.005054094606333412,0.010108189212666823,0.010108189212666823,0.020216378425333647,0.010108189212666823,0.015162283819000236,0.015162283819000236,0.010108189212666823,0.015162283819000236,0.010108189212666823,0.005054094606333412,0.015162283819000236,0.010108189212666823,0.005054094606333412,0.015162283819000236,0.005054094606333412,0.005054094606333412,0.015162283819000236,0.010108189212666823,0.005054094606333412,1
11,CHGastro_Abnormal_083.png,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.053467000835421885,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.053467000835421885,0.0,0.0,0.0,0.10693400167084377,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.10693400167084377,0.0,0.053467000835421885,1
12,CHGastro_Normal_087.png,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0
13,CHGastro_Normal_132.png,0.08544726301735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544726301735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634178905206945,0.0,0.0,0.0,0.0,0.0,0.08544726301735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089452603471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544726301735647,0.0,0.17089452603471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634178905206945,0
14,CHGastro_Normal_121.png,0.017486338797814208,0.0,0.017486338797814208,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.034972677595628415,0.034972677595628415,0.0,0.0,0.0,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.0,0.0,0.034972677595628415,0.0,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.017486338797814208,0.05245901639344262,0.0,0.017486338797814208,0.017486338797814208,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.017486338797814208,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.017486338797814208,0.0,0.06994535519125683,0
15,CHGastro_Normal_049.png,0.0032664727198489256,0.0032664727198489256,0.0032664727198489256,0.0,0.0,0.0032664727198489256,0.0,0.01633236359924463,0.0032664727198489256,0.0,0.0,0.0032664727198489256,0.0032664727198489256,0.03593119991833818,0.0,0.0,0.0,0.0032664727198489256,0.009799418159546776,0.0,0.006532945439697851,0.01633236359924463,0.0032664727198489256,0.0,0.0032664727198489256,0.026131781758791404,0.0032664727198489256,0.03593119991833818,0.0032664727198489256,0.022865309038942478,0.0032664727198489256,0.0032664727198489256,0.0,0.0,0.006532945439697851,0.0,0.0032664727198489256,0.0032664727198489256,0.0,0.0032664727198489256,0.01633236359924463,0.0,0.006532945439697851,0.0032664727198489256,0.006532945439697851,0.0,0.0,0.013065890879395702,0.013065890879395702,0.006532945439697851,0.05226356351758281,0.006532945439697851,0.006532945439697851,0.0,0.0032664727198489256,0.0,0.013065890879395702,0.0,0.0,0.0,0.0,0.0,0.01633236359924463,0.0,0.0032664727198489256,0.0032664727198489256,0.01959883631909355,0.0,0.006532945439697851,0.01633236359924463,0.01633236359924463,0.006532945439697851,0.0,0.0032664727198489256,0.0,0.006532945439697851,0.0032664727198489256,0.013065890879395702,0.01633236359924463,0.006532945439697851,0.009799418159546776,0.0032664727198489256,0.0,0.0,0.013065890879395702,0.0,0.006532945439697851,0.013065890879395702,0.022865309038942478,0.0,0.0032664727198489256,0.01633236359924463,0.009799418159546776,0.022865309038942478,0.01633236359924463,0.0032664727198489256,0.006532945439697851,0.0,0.0,0.01633236359924463,0.0,0.0032664727198489256,0.009799418159546776,0.022865309038942478,0.0,0.04246414535803603,0.0,0.006532945439697851,0.0,0.006532945439697851,0.0,0.01959883631909355,0.03593119991833818,0.013065890879395702,0.01633236359924463,0.01959883631909355,0.009799418159546776,0.006532945439697851,0.009799418159546776,0.0,0.0,0.0,0.013065890879395702,0.0,0.0032664727198489256,0.01959883631909355,0.0,0.0783953452763742,0
16,CHGastro_Normal_075.png,0.014657047978930495,0.02198557196839574,0.0073285239894652476,0.0,0.0,0.0,0.0,0.014657047978930495,0.0,0.0,0.0,0.014657047978930495,0.02931409595786099,0.0,0.014657047978930495,0.0073285239894652476,0.0,0.0,0.0073285239894652476,0.0073285239894652476,0.0073285239894652476,0.014657047978930495,0.014657047978930495,0.0,0.02931409595786099,0.0,0.02198557196839574,0.0,0.0,0.0,0.014657047978930495,0.0073285239894652476,0.0,0.0,0.0073285239894652476,0.0,0.0,0.0,0.014657047978930495,0.02198557196839574,0.02198557196839574,0.0,0.0,0.0073285239894652476,0.0,0.014657047978930495,0.02198557196839574,0.0,0.0,0.014657047978930495,0.0073285239894652476,0.0,0.0,0.0073285239894652476,0.014657047978930495,0.0,0.0073285239894652476,0.0,0.0,0.014657047978930495,0.0,0.0,0.0,0.02931409595786099,0.0,0.014657047978930495,0.0073285239894652476,0.0,0.0073285239894652476,0.014657047978930495,0.0073285239894652476,0.0,0.0073285239894652476,0.0073285239894652476,0.0,0.02198557196839574,0.0,0.014657047978930495,0.014657047978930495,0.0073285239894652476,0.014657047978930495,0.014657047978930495,0.0073285239894652476,0.0,0.014657047978930495,0.02198557196839574,0.014657047978930495,0.0,0.0073285239894652476,0.0,0.0073285239894652476,0.02198557196839574,0.0073285239894652476,0.02198557196839574,0.0,0.0,0.0,0.02198557196839574,0.0,0.0,0.0073285239894652476,0.0,0.0,0.0073285239894652476,0.014657047978930495,0.0073285239894652476,0.02198557196839574,0.0073285239894652476,0.0,0.02198557196839574,0.02931409595786099,0.0073285239894652476,0.02931409595786099,0.0,0.0,0.0,0.0,0.0,0.014657047978930495,0.0,0.03664261994732623,0.0,0.0073285239894652476,0.0073285239894652476,0.02198557196839574,0.0,0.02931409595786099,0.014657047978930495,0
17,CHGastro_Abnormal_111.png,0.0181055212409826,0.0181055212409826,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.0181055212409826,0.0181055212409826,0.0,0.0060351737469942004,0.0,0.012070347493988401,0.0060351737469942004,0.0,0.0,0.0,0.012070347493988401,0.0060351737469942004,0.012070347493988401,0.012070347493988401,0.0181055212409826,0.012070347493988401,0.0,0.0,0.012070347493988401,0.0181055212409826,0.0,0.0,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.012070347493988401,0.0060351737469942004,0.0,0.0060351737469942004,0.0,0.0181055212409826,0.0060351737469942004,0.012070347493988401,0.0060351737469942004,0.0,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.0,0.0,0.0060351737469942004,0.012070347493988401,0.0,0.0,0.0060351737469942004,0.0060351737469942004,0.0,0.0,0.0181055212409826,0.0181055212409826,0.0,0.0,0.012070347493988401,0.0,0.0,0.012070347493988401,0.0422462162289594,0.0,0.0,0.0060351737469942004,0.012070347493988401,0.0181055212409826,0.0,0.0,0.0060351737469942004,0.0060351737469942004,0.024140694987976802,0.0181055212409826,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.0,0.0,0.012070347493988401,0.0181055212409826,0.0,0.024140694987976802,0.0,0.024140694987976802,0.0,0.0060351737469942004,0.0,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.0,0.0060351737469942004,0.0060351737469942004,0.0060351737469942004,0.0060351737469942004,0.0,0.024140694987976802,0.0,0.024140694987976802,0.0060351737469942004,0.024140694987976802,0.0,0.0181055212409826,0.0060351737469942004,0.0,0.024140694987976802,0.012070347493988401,0.012070347493988401,0.0181055212409826,0.012070347493988401,0.0060351737469942004,0.0060351737469942004,0.0,0.0060351737469942004,0.012070347493988401,0.012070347493988401,0.012070347493988401,0.0,0.0,0.0,0.0060351737469942004,0.0060351737469942004,0.0181055212409826,0.0060351737469942004,0.0060351737469942004,0.0,0.0060351737469942004,0.0060351737469942004,1
18,CHGastro_Abnormal_012.png,0.008990026689141733,0.013485040033712599,0.017980053378283466,0.0,0.026970080067425198,0.0,0.026970080067425198,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.008990026689141733,0.0,0.004495013344570867,0.013485040033712599,0.008990026689141733,0.0,0.0,0.008990026689141733,0.013485040033712599,0.017980053378283466,0.008990026689141733,0.004495013344570867,0.0,0.004495013344570867,0.013485040033712599,0.0,0.0,0.004495013344570867,0.0,0.0,0.004495013344570867,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.0,0.004495013344570867,0.04944514679027953,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.017980053378283466,0.008990026689141733,0.013485040033712599,0.008990026689141733,0.008990026689141733,0.0,0.004495013344570867,0.0,0.004495013344570867,0.0,0.0,0.013485040033712599,0.008990026689141733,0.0,0.017980053378283466,0.0,0.0,0.013485040033712599,0.0,0.0,0.026970080067425198,0.022475066722854334,0.008990026689141733,0.008990026689141733,0.008990026689141733,0.008990026689141733,0.017980053378283466,0.0,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.0,0.013485040033712599,0.0,0.008990026689141733,0.017980053378283466,0.004495013344570867,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.0,0.004495013344570867,0.008990026689141733,0.004495013344570867,0.0,0.008990026689141733,0.004495013344570867,0.008990026689141733,0.022475066722854334,0.008990026689141733,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.03596010675656693,0.0,0.0,0.004495013344570867,0.004495013344570867,0.008990026689141733,0.008990026689141733,0.0,0.004495013344570867,0.0,0.022475066722854334,0.008990026689141733,0.017980053378283466,0.0404551201011378,0.022475066722854334,0.0,0.008990026689141733,0.013485040033712599,0.004495013344570867,0.013485040033712599,0.004495013344570867,0.017980053378283466,0.008990026689141733,0.004495013344570867,0.004495013344570867,1
19,CHGastro_Abnormal_020.png,0.006194347657762292,0.0,0.0,0.0,0.006194347657762292,0.0,0.0,0.018583042973286876,0.0,0.0,0.0,0.006194347657762292,0.006194347657762292,0.0,0.0,0.0,0.0,0.0,0.006194347657762292,0.0,0.012388695315524584,0.0,0.0,0.0,0.006194347657762292,0.03716608594657375,0.0,0.018583042973286876,0.0,0.03097173828881146,0.0,0.006194347657762292,0.018583042973286876,0.0,0.012388695315524584,0.0,0.006194347657762292,0.0,0.0,0.0,0.0,0.0,0.006194347657762292,0.0,0.03097173828881146,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.0743321718931475,0.0,0.006194347657762292,0.0,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194347657762292,0.0,0.0,0.006194347657762292,0.0,0.0,0.012388695315524584,0.0,0.006194347657762292,0.0,0.0,0.0,0.006194347657762292,0.0,0.0,0.0,0.0,0.0,0.006194347657762292,0.006194347657762292,0.2229965156794425,0.0,0.0,0.024777390631049168,0.0,0.006194347657762292,0.012388695315524584,0.012388695315524584,0.0,0.0,0.012388695315524584,0.0,0.006194347657762292,0.0,0.0,0.012388695315524584,0.006194347657762292,0.018583042973286876,0.0,0.0,0.0,0.006194347657762292,0.0,0.018583042973286876,0.006194347657762292,0.0,0.0,0.0,0.0,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.0,0.006194347657762292,0.03097173828881146,0.0,0.18583042973286876,1
20,CHGastro_Abnormal_162.png,0.007312266136019575,0.004874844090679717,0.004874844090679717,0.0012187110226699292,0.004874844090679717,0.012187110226699292,0.004874844090679717,0.008530977158689505,0.010968399204029363,0.0036561330680097877,0.012187110226699292,0.010968399204029363,0.0024374220453398585,0.0024374220453398585,0.007312266136019575,0.0036561330680097877,0.006093555113349646,0.012187110226699292,0.0036561330680097877,0.0024374220453398585,0.0012187110226699292,0.0012187110226699292,0.0012187110226699292,0.004874844090679717,0.01828066534004894,0.0036561330680097877,0.004874844090679717,0.0,0.012187110226699292,0.009749688181359434,0.008530977158689505,0.0024374220453398585,0.01706195431737901,0.004874844090679717,0.008530977158689505,0.010968399204029363,0.013405821249369222,0.013405821249369222,0.009749688181359434,0.009749688181359434,0.01462453227203915,0.0,0.01462453227203915,0.004874844090679717,0.004874844090679717,0.010968399204029363,0.007312266136019575,0.0,0.004874844090679717,0.004874844090679717,0.006093555113349646,0.03168648658941816,0.009749688181359434,0.01462453227203915,0.01828066534004894,0.008530977158689505,0.006093555113349646,0.007312266136019575,0.010968399204029363,0.007312266136019575,0.008530977158689505,0.009749688181359434,0.013405821249369222,0.0,0.008530977158689505,0.0012187110226699292,0.0036561330680097877,0.0012187110226699292,0.0024374220453398585,0.0024374220453398585,0.009749688181359434,0.013405821249369222,0.0024374220453398585,0.0036561330680097877,0.01462453227203915,0.012187110226699292,0.009749688181359434,0.0024374220453398585,0.0024374220453398585,0.0,0.004874844090679717,0.0024374220453398585,0.007312266136019575,0.0207180873853888,0.004874844090679717,0.009749688181359434,0.009749688181359434,0.009749688181359434,0.012187110226699292,0.006093555113349646,0.0,0.012187110226699292,0.007312266136019575,0.004874844090679717,0.008530977158689505,0.004874844090679717,0.0012187110226699292,0.010968399204029363,0.007312266136019575,0.01462453227203915,0.007312266136019575,0.012187110226699292,0.0024374220453398585,0.019499376362718868,0.012187110226699292,0.0207180873853888,0.0036561330680097877,0.0,0.009749688181359434,0.0024374220453398585,0.0036561330680097877,0.01462453227203915,0.009749688181359434,0.01828066534004894,0.0024374220453398585,0.004874844090679717,0.0012187110226699292,0.012187110226699292,0.0012187110226699292,0.012187110226699292,0.013405821249369222,0.0012187110226699292,0.0012187110226699292,0.010968399204029363,0.0024374220453398585,0.009749688181359434,0.01462453227203915,0.03168648658941816,1
21,CHGastro_Abnormal_039.png,0.018722117939591915,0.0218424709295239,0.006240705979863972,0.02496282391945589,0.003120352989931986,0.006240705979863972,0.003120352989931986,0.009361058969795957,0.0,0.006240705979863972,0.003120352989931986,0.003120352989931986,0.006240705979863972,0.003120352989931986,0.018722117939591915,0.003120352989931986,0.006240705979863972,0.0218424709295239,0.006240705979863972,0.003120352989931986,0.012481411959727944,0.009361058969795957,0.01560176494965993,0.003120352989931986,0.006240705979863972,0.012481411959727944,0.003120352989931986,0.028083176909387875,0.0,0.012481411959727944,0.003120352989931986,0.01560176494965993,0.009361058969795957,0.003120352989931986,0.012481411959727944,0.006240705979863972,0.006240705979863972,0.009361058969795957,0.018722117939591915,0.006240705979863972,0.006240705979863972,0.009361058969795957,0.0,0.0,0.003120352989931986,0.006240705979863972,0.0218424709295239,0.012481411959727944,0.0,0.006240705979863972,0.003120352989931986,0.009361058969795957,0.018722117939591915,0.0,0.006240705979863972,0.003120352989931986,0.006240705979863972,0.006240705979863972,0.018722117939591915,0.009361058969795957,0.009361058969795957,0.006240705979863972,0.006240705979863972,0.009361058969795957,0.006240705979863972,0.012481411959727944,0.012481411959727944,0.006240705979863972,0.003120352989931986,0.003120352989931986,0.012481411959727944,0.003120352989931986,0.003120352989931986,0.006240705979863972,0.003120352989931986,0.009361058969795957,0.009361058969795957,0.0,0.012481411959727944,0.003120352989931986,0.012481411959727944,0.003120352989931986,0.006240705979863972,0.0218424709295239,0.003120352989931986,0.0,0.006240705979863972,0.003120352989931986,0.0,0.003120352989931986,0.012481411959727944,0.006240705979863972,0.003120352989931986,0.02496282391945589,0.009361058969795957,0.003120352989931986,0.006240705979863972,0.006240705979863972,0.003120352989931986,0.009361058969795957,0.009361058969795957,0.003120352989931986,0.003120352989931986,0.006240705979863972,0.006240705979863972,0.009361058969795957,0.006240705979863972,0.009361058969795957,0.012481411959727944,0.01560176494965993,0.009361058969795957,0.0,0.012481411959727944,0.0,0.01560176494965993,0.0,0.009361058969795957,0.006240705979863972,0.006240705979863972,0.006240705979863972,0.006240705979863972,0.012481411959727944,0.0,0.01560176494965993,0.003120352989931986,0.01560176494965993,0.009361058969795957,0.003120352989931986,1
22,CHGastro_Abnormal_154.png,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886710239651413,1
23,CHGastro_Abnormal_085.png,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555554,1
24,CHGastro_Abnormal_141.png,0.0034754276405104534,0.019114852022807494,0.0,0.00521314146076568,0.0,0.0034754276405104534,0.0034754276405104534,0.022590279663317947,0.00521314146076568,0.01042628292153136,0.0034754276405104534,0.00521314146076568,0.01563942438229704,0.0017377138202552267,0.008688569101276133,0.012163996741786587,0.01563942438229704,0.01563942438229704,0.0017377138202552267,0.0017377138202552267,0.0,0.00521314146076568,0.0017377138202552267,0.006950855281020907,0.017377138202552267,0.01042628292153136,0.0017377138202552267,0.0017377138202552267,0.00521314146076568,0.01042628292153136,0.0017377138202552267,0.0017377138202552267,0.006950855281020907,0.0034754276405104534,0.019114852022807494,0.0017377138202552267,0.006950855281020907,0.01042628292153136,0.02085256584306272,0.017377138202552267,0.013901710562041814,0.0,0.01042628292153136,0.006950855281020907,0.008688569101276133,0.006950855281020907,0.0017377138202552267,0.0034754276405104534,0.0034754276405104534,0.008688569101276133,0.0034754276405104534,0.012163996741786587,0.01042628292153136,0.006950855281020907,0.0260657073038284,0.01042628292153136,0.03127884876459408,0.012163996741786587,0.0260657073038284,0.008688569101276133,0.012163996741786587,0.008688569101276133,0.017377138202552267,0.0,0.0,0.0034754276405104534,0.0017377138202552267,0.0017377138202552267,0.012163996741786587,0.0017377138202552267,0.008688569101276133,0.0017377138202552267,0.022590279663317947,0.00521314146076568,0.01042628292153136,0.00521314146076568,0.01042628292153136,0.0017377138202552267,0.0017377138202552267,0.0,0.006950855281020907,0.00521314146076568,0.013901710562041814,0.013901710562041814,0.0,0.024327993483573174,0.013901710562041814,0.008688569101276133,0.0,0.008688569101276133,0.0,0.0034754276405104534,0.006950855281020907,0.00521314146076568,0.0034754276405104534,0.019114852022807494,0.01042628292153136,0.012163996741786587,0.006950855281020907,0.008688569101276133,0.008688569101276133,0.013901710562041814,0.0017377138202552267,0.0017377138202552267,0.03127884876459408,0.0,0.0034754276405104534,0.0017377138202552267,0.008688569101276133,0.006950855281020907,0.008688569101276133,0.008688569101276133,0.008688569101276133,0.008688569101276133,0.0017377138202552267,0.0,0.0034754276405104534,0.0034754276405104534,0.0017377138202552267,0.017377138202552267,0.0034754276405104534,0.00521314146076568,0.0,0.012163996741786587,0.0017377138202552267,0.006950855281020907,0.012163996741786587,0.008688569101276133,1
25,CHGastro_Abnormal_099.png,0.014241210502892745,0.0,0.0,0.0,0.004747070167630915,0.023735350838154576,0.00949414033526183,0.014241210502892745,0.00949414033526183,0.0,0.0,0.01898828067052366,0.01898828067052366,0.0,0.0,0.014241210502892745,0.0,0.004747070167630915,0.0,0.0,0.0,0.0,0.0,0.00949414033526183,0.004747070167630915,0.014241210502892745,0.004747070167630915,0.00949414033526183,0.0,0.004747070167630915,0.00949414033526183,0.00949414033526183,0.004747070167630915,0.023735350838154576,0.0,0.0,0.0,0.004747070167630915,0.00949414033526183,0.004747070167630915,0.023735350838154576,0.00949414033526183,0.0,0.004747070167630915,0.014241210502892745,0.004747070167630915,0.0,0.014241210502892745,0.01898828067052366,0.0,0.023735350838154576,0.0,0.014241210502892745,0.0,0.01898828067052366,0.02848242100578549,0.00949414033526183,0.00949414033526183,0.004747070167630915,0.014241210502892745,0.014241210502892745,0.0,0.00949414033526183,0.0,0.004747070167630915,0.004747070167630915,0.00949414033526183,0.004747070167630915,0.01898828067052366,0.0,0.004747070167630915,0.00949414033526183,0.00949414033526183,0.0,0.004747070167630915,0.004747070167630915,0.004747070167630915,0.00949414033526183,0.0,0.0,0.004747070167630915,0.0,0.00949414033526183,0.0,0.0,0.0,0.0,0.023735350838154576,0.00949414033526183,0.00949414033526183,0.0,0.00949414033526183,0.004747070167630915,0.01898828067052366,0.01898828067052366,0.014241210502892745,0.004747070167630915,0.01898828067052366,0.014241210502892745,0.0,0.014241210502892745,0.004747070167630915,0.004747070167630915,0.00949414033526183,0.0,0.023735350838154576,0.0,0.00949414033526183,0.004747070167630915,0.0,0.0,0.0,0.08070019284972556,0.023735350838154576,0.0,0.00949414033526183,0.004747070167630915,0.0,0.0,0.014241210502892745,0.0,0.0,0.0,0.014241210502892745,0.004747070167630915,0.0,0.004747070167630915,0.05221777184394007,1
