,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_141.png,0.011811023622047244,0.007874015748031496,0.013779527559055118,0.005905511811023622,0.0,0.013779527559055118,0.015748031496062992,0.001968503937007874,0.001968503937007874,0.013779527559055118,0.001968503937007874,0.001968503937007874,0.005905511811023622,0.005905511811023622,0.015748031496062992,0.013779527559055118,0.003937007874015748,0.015748031496062992,0.00984251968503937,0.021653543307086614,0.003937007874015748,0.007874015748031496,0.00984251968503937,0.005905511811023622,0.013779527559055118,0.00984251968503937,0.001968503937007874,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.00984251968503937,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.005905511811023622,0.005905511811023622,0.007874015748031496,0.007874015748031496,0.013779527559055118,0.00984251968503937,0.0,0.001968503937007874,0.005905511811023622,0.003937007874015748,0.015748031496062992,0.007874015748031496,0.017716535433070866,0.003937007874015748,0.011811023622047244,0.005905511811023622,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.001968503937007874,0.013779527559055118,0.003937007874015748,0.015748031496062992,0.005905511811023622,0.007874015748031496,0.005905511811023622,0.001968503937007874,0.005905511811023622,0.001968503937007874,0.007874015748031496,0.007874015748031496,0.001968503937007874,0.001968503937007874,0.013779527559055118,0.00984251968503937,0.015748031496062992,0.005905511811023622,0.007874015748031496,0.005905511811023622,0.013779527559055118,0.015748031496062992,0.005905511811023622,0.007874015748031496,0.007874015748031496,0.005905511811023622,0.007874015748031496,0.00984251968503937,0.011811023622047244,0.001968503937007874,0.00984251968503937,0.003937007874015748,0.0,0.001968503937007874,0.003937007874015748,0.005905511811023622,0.017716535433070866,0.007874015748031496,0.001968503937007874,0.001968503937007874,0.007874015748031496,0.0,0.007874015748031496,0.013779527559055118,0.001968503937007874,0.007874015748031496,0.013779527559055118,0.011811023622047244,0.011811023622047244,0.00984251968503937,0.023622047244094488,0.003937007874015748,0.00984251968503937,0.007874015748031496,0.001968503937007874,0.00984251968503937,0.001968503937007874,0.007874015748031496,0.007874015748031496,0.005905511811023622,0.017716535433070866,0.001968503937007874,0.017716535433070866,0.011811023622047244,0.015748031496062992,0.011811023622047244,0.003937007874015748,0.005905511811023622,0.001968503937007874,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.013779527559055118,0.007874015748031496,0.001968503937007874,1
11,CHGastro_Abnormal_040.png,0.021144210120588074,0.014096140080392049,0.023493566800653416,0.009397426720261367,0.014096140080392049,0.0,0.0070480700401960245,0.0023493566800653416,0.0023493566800653416,0.0023493566800653416,0.0,0.009397426720261367,0.01644549676045739,0.0070480700401960245,0.014096140080392049,0.0070480700401960245,0.0,0.004698713360130683,0.0023493566800653416,0.0070480700401960245,0.0023493566800653416,0.0023493566800653416,0.025842923480718757,0.023493566800653416,0.01644549676045739,0.0023493566800653416,0.004698713360130683,0.004698713360130683,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.0070480700401960245,0.014096140080392049,0.009397426720261367,0.004698713360130683,0.009397426720261367,0.021144210120588074,0.004698713360130683,0.009397426720261367,0.0,0.0,0.0023493566800653416,0.004698713360130683,0.0,0.0023493566800653416,0.0023493566800653416,0.0070480700401960245,0.0070480700401960245,0.0023493566800653416,0.0,0.004698713360130683,0.011746783400326708,0.004698713360130683,0.0,0.009397426720261367,0.0070480700401960245,0.004698713360130683,0.011746783400326708,0.011746783400326708,0.004698713360130683,0.014096140080392049,0.011746783400326708,0.018794853440522733,0.004698713360130683,0.004698713360130683,0.009397426720261367,0.0070480700401960245,0.014096140080392049,0.021144210120588074,0.004698713360130683,0.0,0.011746783400326708,0.03054163684084944,0.0070480700401960245,0.0070480700401960245,0.014096140080392049,0.011746783400326708,0.014096140080392049,0.0070480700401960245,0.011746783400326708,0.004698713360130683,0.004698713360130683,0.011746783400326708,0.0070480700401960245,0.004698713360130683,0.0070480700401960245,0.0023493566800653416,0.004698713360130683,0.004698713360130683,0.009397426720261367,0.0023493566800653416,0.0023493566800653416,0.0023493566800653416,0.004698713360130683,0.0070480700401960245,0.0070480700401960245,0.014096140080392049,0.004698713360130683,0.009397426720261367,0.01644549676045739,0.004698713360130683,0.014096140080392049,0.011746783400326708,0.0,0.0070480700401960245,0.004698713360130683,0.011746783400326708,0.004698713360130683,0.0070480700401960245,0.009397426720261367,0.01644549676045739,0.0,0.0023493566800653416,0.0023493566800653416,0.011746783400326708,0.023493566800653416,0.011746783400326708,0.0023493566800653416,0.0,0.004698713360130683,0.0070480700401960245,0.0070480700401960245,0.0023493566800653416,0.0070480700401960245,0.009397426720261367,0.011746783400326708,0.0023493566800653416,1
12,CHGastro_Normal_096.png,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.09411764705882353,0.0,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0
13,CHGastro_Normal_165.png,0.33246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623376623376623,0.0,0.16623376623376623,0.16623376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623376623376623,0.16623376623376623,0
14,CHGastro_Normal_169.png,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.038953134510042606,0.0,0.0,0.0,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.019476567255021303,0.0,0.0,0.019476567255021303,0.019476567255021303,0.019476567255021303,0.0,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363359707851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476567255021303,0.019476567255021303,0.0,0.0,0.0,0.0,0.019476567255021303,0.0,0.0,0.07790626902008521,0.0,0.0,0.0,0.0,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738283627510651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476567255021303,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738283627510651,0.0,0.0,0.0,0.0,0.0,0.1363359707851491,0.0,0.0,0.0,0.11685940353012782,0.0,0.019476567255021303,0.0,0.0,0.0,0.0,0.0,0.0,0.038953134510042606,0
15,CHGastro_Normal_170.png,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0.0,0.0,0.10389610389610389,0.0,0.0,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779220779220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610389,0
16,CHGastro_Normal_025.png,0.053467000835421885,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.053467000835421885,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.21386800334168754,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.053467000835421885,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0
17,CHGastro_Abnormal_021.png,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.0,0.0,0.0,0.07038123167155425,0.0,0.0,0.02346041055718475,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.07038123167155425,0.0,0.02346041055718475,0.0,0.0,0.02346041055718475,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0469208211143695,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0469208211143695,0.02346041055718475,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.02346041055718475,0.0,0.093841642228739,0.0,0.0,0.0,0.0,0.02346041055718475,0.0469208211143695,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.02346041055718475,1
18,CHGastro_Abnormal_058.png,0.022957582279616178,0.0,0.0057393955699040445,0.0057393955699040445,0.0057393955699040445,0.011478791139808089,0.011478791139808089,0.0,0.011478791139808089,0.0,0.017218186709712133,0.0057393955699040445,0.02869697784952022,0.017218186709712133,0.0057393955699040445,0.0057393955699040445,0.0,0.0,0.0,0.011478791139808089,0.017218186709712133,0.0,0.011478791139808089,0.02869697784952022,0.017218186709712133,0.0,0.011478791139808089,0.0057393955699040445,0.011478791139808089,0.0,0.011478791139808089,0.0,0.0057393955699040445,0.0,0.0,0.0057393955699040445,0.0057393955699040445,0.02869697784952022,0.0,0.0057393955699040445,0.0,0.0057393955699040445,0.011478791139808089,0.0057393955699040445,0.0057393955699040445,0.0,0.017218186709712133,0.0057393955699040445,0.0057393955699040445,0.0057393955699040445,0.0,0.0,0.0057393955699040445,0.011478791139808089,0.011478791139808089,0.0,0.0,0.0057393955699040445,0.0,0.0,0.0,0.0057393955699040445,0.0,0.0,0.011478791139808089,0.011478791139808089,0.017218186709712133,0.0057393955699040445,0.0,0.0057393955699040445,0.0057393955699040445,0.0057393955699040445,0.0057393955699040445,0.0,0.017218186709712133,0.017218186709712133,0.0,0.0057393955699040445,0.0,0.017218186709712133,0.017218186709712133,0.0,0.011478791139808089,0.011478791139808089,0.0,0.017218186709712133,0.0,0.0,0.011478791139808089,0.0057393955699040445,0.0,0.0057393955699040445,0.022957582279616178,0.0057393955699040445,0.034436373419424265,0.0,0.0,0.045915164559232356,0.017218186709712133,0.0,0.017218186709712133,0.02869697784952022,0.0,0.022957582279616178,0.0057393955699040445,0.011478791139808089,0.0,0.0057393955699040445,0.017218186709712133,0.0057393955699040445,0.0,0.0,0.0,0.0057393955699040445,0.011478791139808089,0.0,0.0,0.04017576898932831,0.011478791139808089,0.0057393955699040445,0.0,0.0,0.0,0.022957582279616178,0.0,0.0,0.022957582279616178,0.011478791139808089,1
19,CHGastro_Abnormal_107.png,0.016600277906438164,0.0023714682723483095,0.004742936544696619,0.011857341361741547,0.007114404817044928,0.009485873089393238,0.0,0.009485873089393238,0.0023714682723483095,0.004742936544696619,0.009485873089393238,0.0,0.0023714682723483095,0.004742936544696619,0.007114404817044928,0.007114404817044928,0.007114404817044928,0.0,0.009485873089393238,0.004742936544696619,0.004742936544696619,0.011857341361741547,0.016600277906438164,0.0,0.007114404817044928,0.009485873089393238,0.014228809634089856,0.0023714682723483095,0.007114404817044928,0.007114404817044928,0.004742936544696619,0.007114404817044928,0.004742936544696619,0.004742936544696619,0.0,0.004742936544696619,0.004742936544696619,0.009485873089393238,0.004742936544696619,0.004742936544696619,0.004742936544696619,0.0,0.016600277906438164,0.009485873089393238,0.007114404817044928,0.009485873089393238,0.021343214451134785,0.018971746178786476,0.007114404817044928,0.004742936544696619,0.007114404817044928,0.014228809634089856,0.009485873089393238,0.009485873089393238,0.004742936544696619,0.011857341361741547,0.0023714682723483095,0.004742936544696619,0.009485873089393238,0.0023714682723483095,0.004742936544696619,0.011857341361741547,0.004742936544696619,0.011857341361741547,0.004742936544696619,0.0023714682723483095,0.009485873089393238,0.0023714682723483095,0.004742936544696619,0.016600277906438164,0.0023714682723483095,0.007114404817044928,0.011857341361741547,0.004742936544696619,0.009485873089393238,0.009485873089393238,0.014228809634089856,0.004742936544696619,0.007114404817044928,0.016600277906438164,0.007114404817044928,0.007114404817044928,0.007114404817044928,0.004742936544696619,0.014228809634089856,0.007114404817044928,0.018971746178786476,0.007114404817044928,0.009485873089393238,0.011857341361741547,0.014228809634089856,0.011857341361741547,0.007114404817044928,0.007114404817044928,0.011857341361741547,0.023714682723483094,0.011857341361741547,0.011857341361741547,0.0023714682723483095,0.009485873089393238,0.007114404817044928,0.0023714682723483095,0.0,0.009485873089393238,0.0,0.0023714682723483095,0.021343214451134785,0.0,0.014228809634089856,0.016600277906438164,0.004742936544696619,0.004742936544696619,0.009485873089393238,0.009485873089393238,0.004742936544696619,0.011857341361741547,0.011857341361741547,0.0023714682723483095,0.018971746178786476,0.0023714682723483095,0.011857341361741547,0.004742936544696619,0.004742936544696619,0.007114404817044928,0.007114404817044928,0.016600277906438164,0.004742936544696619,0.0023714682723483095,1
20,CHGastro_Abnormal_055.png,0.012698412698412698,0.012698412698412698,0.0,0.006349206349206349,0.05714285714285714,0.0,0.006349206349206349,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.0,0.0,0.025396825396825397,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.019047619047619046,0.006349206349206349,0.0,0.0,0.006349206349206349,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.019047619047619046,0.0,0.012698412698412698,0.0,0.012698412698412698,0.006349206349206349,0.0,0.0,0.0,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.019047619047619046,0.006349206349206349,0.0,0.0,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.006349206349206349,0.012698412698412698,0.0,0.025396825396825397,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.025396825396825397,0.0,0.0,0.0,0.012698412698412698,0.031746031746031744,0.0,0.006349206349206349,0.006349206349206349,0.019047619047619046,0.0,0.0,0.019047619047619046,0.012698412698412698,0.006349206349206349,0.0,0.012698412698412698,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.006349206349206349,0.0,0.006349206349206349,0.019047619047619046,0.019047619047619046,0.012698412698412698,0.0,0.006349206349206349,0.006349206349206349,0.0,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.025396825396825397,0.0,0.012698412698412698,0.012698412698412698,0.050793650793650794,0.006349206349206349,0.025396825396825397,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0,0.0,0.006349206349206349,0.019047619047619046,0.012698412698412698,0.006349206349206349,0.0,0.025396825396825397,1
21,CHGastro_Abnormal_161.png,0.010476860870561659,0.004190744348224663,0.004190744348224663,0.010476860870561659,0.006286116522336994,0.008381488696449326,0.014667605218786321,0.006286116522336994,0.0,0.010476860870561659,0.012572233044673989,0.004190744348224663,0.0020953721741123316,0.008381488696449326,0.010476860870561659,0.0,0.0020953721741123316,0.014667605218786321,0.0020953721741123316,0.004190744348224663,0.004190744348224663,0.010476860870561659,0.004190744348224663,0.010476860870561659,0.0020953721741123316,0.014667605218786321,0.008381488696449326,0.004190744348224663,0.008381488696449326,0.006286116522336994,0.02723983826346031,0.006286116522336994,0.008381488696449326,0.004190744348224663,0.008381488696449326,0.010476860870561659,0.010476860870561659,0.006286116522336994,0.004190744348224663,0.0020953721741123316,0.004190744348224663,0.006286116522336994,0.020953721741123317,0.004190744348224663,0.012572233044673989,0.006286116522336994,0.0020953721741123316,0.004190744348224663,0.008381488696449326,0.014667605218786321,0.006286116522336994,0.006286116522336994,0.012572233044673989,0.006286116522336994,0.008381488696449326,0.012572233044673989,0.004190744348224663,0.010476860870561659,0.008381488696449326,0.008381488696449326,0.0020953721741123316,0.0,0.008381488696449326,0.018858349567010983,0.010476860870561659,0.0,0.006286116522336994,0.016762977392898653,0.006286116522336994,0.0020953721741123316,0.008381488696449326,0.008381488696449326,0.010476860870561659,0.004190744348224663,0.010476860870561659,0.004190744348224663,0.012572233044673989,0.006286116522336994,0.016762977392898653,0.008381488696449326,0.014667605218786321,0.018858349567010983,0.008381488696449326,0.004190744348224663,0.012572233044673989,0.004190744348224663,0.004190744348224663,0.008381488696449326,0.004190744348224663,0.008381488696449326,0.018858349567010983,0.008381488696449326,0.006286116522336994,0.0020953721741123316,0.010476860870561659,0.012572233044673989,0.0,0.0020953721741123316,0.008381488696449326,0.004190744348224663,0.004190744348224663,0.010476860870561659,0.006286116522336994,0.004190744348224663,0.012572233044673989,0.0020953721741123316,0.010476860870561659,0.004190744348224663,0.010476860870561659,0.010476860870561659,0.006286116522336994,0.010476860870561659,0.010476860870561659,0.008381488696449326,0.012572233044673989,0.008381488696449326,0.0,0.004190744348224663,0.014667605218786321,0.008381488696449326,0.0020953721741123316,0.006286116522336994,0.008381488696449326,0.012572233044673989,0.008381488696449326,0.010476860870561659,0.0020953721741123316,0.010476860870561659,1
22,CHGastro_Abnormal_056.png,0.007967383523699854,0.003983691761849927,0.015934767047399708,0.007967383523699854,0.003983691761849927,0.007967383523699854,0.007967383523699854,0.007967383523699854,0.007967383523699854,0.02788584233294949,0.003983691761849927,0.0,0.015934767047399708,0.015934767047399708,0.019918458809249633,0.007967383523699854,0.0,0.0,0.015934767047399708,0.019918458809249633,0.003983691761849927,0.0,0.007967383523699854,0.01195107528554978,0.01195107528554978,0.01195107528554978,0.019918458809249633,0.015934767047399708,0.0,0.007967383523699854,0.003983691761849927,0.007967383523699854,0.01195107528554978,0.003983691761849927,0.003983691761849927,0.0,0.003983691761849927,0.01195107528554978,0.007967383523699854,0.003983691761849927,0.003983691761849927,0.0,0.007967383523699854,0.0,0.003983691761849927,0.003983691761849927,0.02788584233294949,0.01195107528554978,0.0,0.0,0.0,0.0,0.0,0.007967383523699854,0.003983691761849927,0.007967383523699854,0.0,0.003983691761849927,0.007967383523699854,0.003983691761849927,0.003983691761849927,0.007967383523699854,0.003983691761849927,0.003983691761849927,0.01195107528554978,0.015934767047399708,0.0,0.01195107528554978,0.0,0.015934767047399708,0.01195107528554978,0.007967383523699854,0.0,0.01195107528554978,0.003983691761849927,0.0,0.019918458809249633,0.01195107528554978,0.01195107528554978,0.01195107528554978,0.01195107528554978,0.02390215057109956,0.003983691761849927,0.0,0.01195107528554978,0.0,0.003983691761849927,0.003983691761849927,0.007967383523699854,0.019918458809249633,0.015934767047399708,0.01195107528554978,0.01195107528554978,0.007967383523699854,0.007967383523699854,0.007967383523699854,0.007967383523699854,0.007967383523699854,0.015934767047399708,0.01195107528554978,0.01195107528554978,0.003983691761849927,0.0,0.007967383523699854,0.003983691761849927,0.003983691761849927,0.007967383523699854,0.003983691761849927,0.0,0.0,0.01195107528554978,0.003983691761849927,0.003983691761849927,0.02390215057109956,0.007967383523699854,0.003983691761849927,0.007967383523699854,0.007967383523699854,0.0,0.0,0.019918458809249633,0.0,0.003983691761849927,0.015934767047399708,0.003983691761849927,0.01195107528554978,0.019918458809249633,0.007967383523699854,1
23,CHGastro_Abnormal_015.png,0.016253968253968253,0.016253968253968253,0.0,0.0,0.032507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016253968253968253,0.032507936507936507,0.0,0.04876190476190476,0.0,0.016253968253968253,0.0,0.0,0.0,0.0,0.0,0.032507936507936507,0.032507936507936507,0.04876190476190476,0.0,0.016253968253968253,0.0,0.0,0.016253968253968253,0.0,0.016253968253968253,0.0,0.0,0.0,0.016253968253968253,0.016253968253968253,0.016253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507936507936507,0.0,0.0,0.0,0.04876190476190476,0.016253968253968253,0.0,0.0,0.0,0.0,0.016253968253968253,0.032507936507936507,0.0,0.04876190476190476,0.0,0.0,0.0,0.0,0.016253968253968253,0.0,0.0,0.016253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.016253968253968253,0.0,0.0,0.016253968253968253,0.0,0.04876190476190476,0.06501587301587301,0.0,0.0,0.0,0.0,0.016253968253968253,0.0,0.0,0.0,0.0,0.04876190476190476,0.016253968253968253,0.016253968253968253,0.0,0.016253968253968253,0.032507936507936507,0.0,0.0,0.0,0.0,0.032507936507936507,0.032507936507936507,0.0,0.032507936507936507,1
24,CHGastro_Abnormal_099.png,0.0038914054662086157,0.0,0.0038914054662086157,0.03502264919587754,0.0,0.0038914054662086157,0.0038914054662086157,0.0038914054662086157,0.007782810932417231,0.0038914054662086157,0.011674216398625847,0.0038914054662086157,0.007782810932417231,0.01945702733104308,0.011674216398625847,0.0038914054662086157,0.0038914054662086157,0.0,0.0038914054662086157,0.0038914054662086157,0.007782810932417231,0.015565621864834463,0.0,0.0,0.011674216398625847,0.0,0.023348432797251694,0.011674216398625847,0.02723983826346031,0.007782810932417231,0.0,0.0038914054662086157,0.023348432797251694,0.0038914054662086157,0.0,0.0038914054662086157,0.0,0.0038914054662086157,0.0,0.0,0.0038914054662086157,0.01945702733104308,0.011674216398625847,0.0038914054662086157,0.007782810932417231,0.0,0.007782810932417231,0.01945702733104308,0.007782810932417231,0.0,0.0038914054662086157,0.0038914054662086157,0.007782810932417231,0.0,0.0,0.023348432797251694,0.011674216398625847,0.0,0.011674216398625847,0.0,0.011674216398625847,0.011674216398625847,0.011674216398625847,0.0,0.007782810932417231,0.015565621864834463,0.0,0.0,0.02723983826346031,0.007782810932417231,0.0,0.007782810932417231,0.0,0.0,0.011674216398625847,0.0,0.015565621864834463,0.0038914054662086157,0.0038914054662086157,0.03891405466208616,0.0038914054662086157,0.007782810932417231,0.0,0.007782810932417231,0.0,0.0038914054662086157,0.011674216398625847,0.0038914054662086157,0.0038914054662086157,0.0038914054662086157,0.0038914054662086157,0.0,0.06615389292554648,0.0038914054662086157,0.0,0.0038914054662086157,0.015565621864834463,0.007782810932417231,0.01945702733104308,0.023348432797251694,0.01945702733104308,0.007782810932417231,0.0038914054662086157,0.015565621864834463,0.007782810932417231,0.0,0.0,0.0,0.015565621864834463,0.0038914054662086157,0.0038914054662086157,0.0,0.0,0.0038914054662086157,0.015565621864834463,0.03502264919587754,0.0,0.007782810932417231,0.02723983826346031,0.0,0.007782810932417231,0.0038914054662086157,0.011674216398625847,0.0,0.015565621864834463,0.0,0.0,0.011674216398625847,1
