,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_103.png,0.0037890000592031257,0.009472500148007814,0.0037890000592031257,0.009472500148007814,0.011367000177609377,0.0075780001184062515,0.0075780001184062515,0.0075780001184062515,0.0018945000296015629,0.005683500088804689,0.0037890000592031257,0.01326150020721094,0.011367000177609377,0.009472500148007814,0.0037890000592031257,0.015156000236812503,0.01326150020721094,0.009472500148007814,0.0037890000592031257,0.0037890000592031257,0.0018945000296015629,0.011367000177609377,0.0018945000296015629,0.0037890000592031257,0.0,0.015156000236812503,0.0075780001184062515,0.0018945000296015629,0.0037890000592031257,0.0037890000592031257,0.005683500088804689,0.0037890000592031257,0.011367000177609377,0.015156000236812503,0.0018945000296015629,0.009472500148007814,0.0,0.0037890000592031257,0.009472500148007814,0.0075780001184062515,0.0075780001184062515,0.009472500148007814,0.01326150020721094,0.01326150020721094,0.015156000236812503,0.009472500148007814,0.0018945000296015629,0.009472500148007814,0.009472500148007814,0.0075780001184062515,0.005683500088804689,0.0037890000592031257,0.017050500266414068,0.0018945000296015629,0.011367000177609377,0.02462850038482032,0.0037890000592031257,0.0075780001184062515,0.0037890000592031257,0.005683500088804689,0.0075780001184062515,0.015156000236812503,0.009472500148007814,0.0075780001184062515,0.0075780001184062515,0.0037890000592031257,0.0075780001184062515,0.005683500088804689,0.011367000177609377,0.0018945000296015629,0.005683500088804689,0.01894500029601563,0.0018945000296015629,0.0018945000296015629,0.009472500148007814,0.0037890000592031257,0.005683500088804689,0.005683500088804689,0.0037890000592031257,0.0018945000296015629,0.0018945000296015629,0.01326150020721094,0.005683500088804689,0.0037890000592031257,0.011367000177609377,0.0075780001184062515,0.017050500266414068,0.011367000177609377,0.0018945000296015629,0.0037890000592031257,0.011367000177609377,0.0075780001184062515,0.0075780001184062515,0.0018945000296015629,0.009472500148007814,0.011367000177609377,0.0075780001184062515,0.011367000177609377,0.0359955005624297,0.0037890000592031257,0.0075780001184062515,0.01326150020721094,0.0075780001184062515,0.005683500088804689,0.0018945000296015629,0.0037890000592031257,0.0075780001184062515,0.0037890000592031257,0.0,0.0018945000296015629,0.009472500148007814,0.009472500148007814,0.0037890000592031257,0.0075780001184062515,0.009472500148007814,0.015156000236812503,0.015156000236812503,0.0075780001184062515,0.009472500148007814,0.011367000177609377,0.005683500088804689,0.011367000177609377,0.0,0.009472500148007814,0.009472500148007814,0.020839500325617193,0.009472500148007814,0.011367000177609377,1
11,CHGastro_Abnormal_162.png,0.011584758801701511,0.009929793258601296,0.008274827715501079,0.026479448689603453,0.04468406966370583,0.004964896629300648,0.004964896629300648,0.006619862172400863,0.009929793258601296,0.0,0.0016549655431002158,0.0033099310862004317,0.028134414232703672,0.009929793258601296,0.0016549655431002158,0.008274827715501079,0.009929793258601296,0.009929793258601296,0.004964896629300648,0.004964896629300648,0.0016549655431002158,0.006619862172400863,0.006619862172400863,0.018204620974102376,0.013239724344801727,0.006619862172400863,0.004964896629300648,0.008274827715501079,0.011584758801701511,0.0016549655431002158,0.004964896629300648,0.004964896629300648,0.009929793258601296,0.009929793258601296,0.008274827715501079,0.0016549655431002158,0.0033099310862004317,0.009929793258601296,0.006619862172400863,0.006619862172400863,0.019859586517202592,0.0033099310862004317,0.004964896629300648,0.006619862172400863,0.013239724344801727,0.006619862172400863,0.009929793258601296,0.0033099310862004317,0.004964896629300648,0.0016549655431002158,0.0016549655431002158,0.0033099310862004317,0.009929793258601296,0.004964896629300648,0.008274827715501079,0.0016549655431002158,0.0016549655431002158,0.006619862172400863,0.013239724344801727,0.0,0.0016549655431002158,0.006619862172400863,0.021514552060302807,0.004964896629300648,0.004964896629300648,0.011584758801701511,0.008274827715501079,0.0016549655431002158,0.0033099310862004317,0.009929793258601296,0.008274827715501079,0.004964896629300648,0.004964896629300648,0.021514552060302807,0.0016549655431002158,0.016549655431002157,0.004964896629300648,0.006619862172400863,0.0016549655431002158,0.0016549655431002158,0.018204620974102376,0.004964896629300648,0.0033099310862004317,0.009929793258601296,0.008274827715501079,0.004964896629300648,0.008274827715501079,0.006619862172400863,0.008274827715501079,0.008274827715501079,0.004964896629300648,0.008274827715501079,0.009929793258601296,0.0016549655431002158,0.006619862172400863,0.004964896629300648,0.006619862172400863,0.008274827715501079,0.0033099310862004317,0.0033099310862004317,0.009929793258601296,0.0,0.018204620974102376,0.0033099310862004317,0.0033099310862004317,0.0,0.0033099310862004317,0.006619862172400863,0.009929793258601296,0.008274827715501079,0.0033099310862004317,0.006619862172400863,0.0033099310862004317,0.013239724344801727,0.011584758801701511,0.008274827715501079,0.019859586517202592,0.006619862172400863,0.0016549655431002158,0.013239724344801727,0.004964896629300648,0.004964896629300648,0.013239724344801727,0.006619862172400863,0.034754276405104534,0.013239724344801727,0.004964896629300648,0.006619862172400863,1
12,CHGastro_Normal_171.png,0.1466208476517755,0.293241695303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466208476517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466208476517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466208476517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466208476517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466208476517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466208476517755,0
13,CHGastro_Normal_108.png,0.0376249265138154,0.0188124632569077,0.0188124632569077,0.0,0.02821869488536155,0.00940623162845385,0.0,0.00940623162845385,0.0,0.02821869488536155,0.0188124632569077,0.0,0.0376249265138154,0.00940623162845385,0.0188124632569077,0.0,0.02821869488536155,0.0,0.0,0.00940623162845385,0.0,0.0,0.0188124632569077,0.0,0.0,0.0,0.0,0.0,0.00940623162845385,0.0188124632569077,0.0188124632569077,0.0,0.0,0.00940623162845385,0.00940623162845385,0.0,0.0,0.00940623162845385,0.0,0.00940623162845385,0.0,0.0,0.0,0.00940623162845385,0.00940623162845385,0.0,0.0,0.0,0.00940623162845385,0.0188124632569077,0.0,0.0,0.0,0.0376249265138154,0.0,0.0,0.02821869488536155,0.0,0.00940623162845385,0.0188124632569077,0.00940623162845385,0.0188124632569077,0.02821869488536155,0.0,0.00940623162845385,0.02821869488536155,0.00940623162845385,0.0,0.0,0.0,0.0,0.0,0.00940623162845385,0.0,0.0376249265138154,0.00940623162845385,0.0,0.02821869488536155,0.00940623162845385,0.0188124632569077,0.0,0.0188124632569077,0.00940623162845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940623162845385,0.0,0.0,0.0,0.0,0.00940623162845385,0.0,0.02821869488536155,0.0,0.0188124632569077,0.0,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0,0.02821869488536155,0.00940623162845385,0.0,0.0,0.0,0.0,0.0,0.00940623162845385,0.0,0.0,0.0,0.0,0.0188124632569077,0.0,0.00940623162845385,0.0,0.0,0.0,0.0,0.0,0.0376249265138154,0.00940623162845385,0.00940623162845385,0
14,CHGastro_Normal_048.png,0.002896189700425378,0.005792379400850756,0.011584758801701511,0.014480948502126889,0.008688569101276133,0.005792379400850756,0.008688569101276133,0.008688569101276133,0.008688569101276133,0.005792379400850756,0.0,0.008688569101276133,0.005792379400850756,0.017377138202552267,0.020273327902977645,0.011584758801701511,0.014480948502126889,0.011584758801701511,0.0,0.002896189700425378,0.0,0.0,0.0,0.002896189700425378,0.0,0.008688569101276133,0.002896189700425378,0.0,0.017377138202552267,0.008688569101276133,0.005792379400850756,0.011584758801701511,0.002896189700425378,0.005792379400850756,0.008688569101276133,0.005792379400850756,0.0,0.017377138202552267,0.017377138202552267,0.005792379400850756,0.017377138202552267,0.0,0.017377138202552267,0.002896189700425378,0.011584758801701511,0.023169517603403023,0.020273327902977645,0.002896189700425378,0.0,0.005792379400850756,0.002896189700425378,0.0,0.008688569101276133,0.0,0.011584758801701511,0.005792379400850756,0.002896189700425378,0.014480948502126889,0.0,0.008688569101276133,0.031858086704679156,0.005792379400850756,0.0,0.011584758801701511,0.008688569101276133,0.0,0.0,0.005792379400850756,0.023169517603403023,0.020273327902977645,0.008688569101276133,0.020273327902977645,0.005792379400850756,0.005792379400850756,0.008688569101276133,0.002896189700425378,0.0,0.008688569101276133,0.0,0.002896189700425378,0.008688569101276133,0.020273327902977645,0.002896189700425378,0.008688569101276133,0.017377138202552267,0.002896189700425378,0.005792379400850756,0.008688569101276133,0.002896189700425378,0.005792379400850756,0.005792379400850756,0.008688569101276133,0.002896189700425378,0.017377138202552267,0.011584758801701511,0.0260657073038284,0.005792379400850756,0.0,0.020273327902977645,0.002896189700425378,0.002896189700425378,0.002896189700425378,0.011584758801701511,0.0,0.008688569101276133,0.017377138202552267,0.008688569101276133,0.002896189700425378,0.011584758801701511,0.002896189700425378,0.005792379400850756,0.008688569101276133,0.0,0.005792379400850756,0.005792379400850756,0.005792379400850756,0.008688569101276133,0.0,0.008688569101276133,0.0,0.005792379400850756,0.002896189700425378,0.008688569101276133,0.011584758801701511,0.014480948502126889,0.020273327902977645,0.011584758801701511,0.005792379400850756,0
15,CHGastro_Normal_008.png,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.1763085399449036,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753902662993572,0.0,0.0,0.0,0.0,0.0,0.0,0.1763085399449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0
16,CHGastro_Normal_006.png,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.026666666666666665,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.026666666666666665,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.026666666666666665,0.026666666666666665,0.08,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.026666666666666665,0
17,CHGastro_Abnormal_037.png,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.0,0.017927170868347338,0.035854341736694675,0.0,0.0,0.017927170868347338,0.0,0.035854341736694675,0.0,0.0,0.017927170868347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927170868347338,0.0,0.0,0.0,0.0,0.0,0.0,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927170868347338,0.0,0.0,0.0,0.017927170868347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.017927170868347338,0.07170868347338935,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.0,0.0,0.0,0.0,0.017927170868347338,0.0,0.017927170868347338,0.0,0.017927170868347338,0.0,0.0,0.0,0.0,0.035854341736694675,0.035854341736694675,0.0,0.0,0.017927170868347338,0.0,0.0,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.05378151260504202,0.017927170868347338,0.0,0.0,0.017927170868347338,0.017927170868347338,0.0,0.0,0.0,0.0,0.0,0.017927170868347338,0.017927170868347338,0.0,0.0,0.0,0.0,0.035854341736694675,0.0,0.017927170868347338,0.0,0.0,0.0,0.0,0.017927170868347338,0.035854341736694675,0.0,0.0,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.0,0.0,0.0,0.017927170868347338,1
18,CHGastro_Abnormal_175.png,0.01103511696074487,0.00735674464049658,0.0,0.00735674464049658,0.02207023392148974,0.01103511696074487,0.00367837232024829,0.01471348928099316,0.00735674464049658,0.00735674464049658,0.03310535088223461,0.01103511696074487,0.01103511696074487,0.01839186160124145,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.00735674464049658,0.00735674464049658,0.0,0.0,0.00735674464049658,0.01103511696074487,0.00735674464049658,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.01471348928099316,0.0,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.01839186160124145,0.0,0.01839186160124145,0.01103511696074487,0.01103511696074487,0.01471348928099316,0.01103511696074487,0.00735674464049658,0.00735674464049658,0.01103511696074487,0.00367837232024829,0.01103511696074487,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.00367837232024829,0.00735674464049658,0.01471348928099316,0.01103511696074487,0.00367837232024829,0.01103511696074487,0.0,0.0,0.00367837232024829,0.0,0.00735674464049658,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.00367837232024829,0.0,0.01839186160124145,0.00735674464049658,0.00735674464049658,0.01103511696074487,0.00735674464049658,0.00367837232024829,0.0,0.00735674464049658,0.00367837232024829,0.0,0.01103511696074487,0.00367837232024829,0.00735674464049658,0.00735674464049658,0.00367837232024829,0.0,0.00735674464049658,0.00367837232024829,0.01471348928099316,0.01103511696074487,0.01103511696074487,0.01103511696074487,0.00735674464049658,0.01839186160124145,0.01471348928099316,0.0,0.02574860624173803,0.00367837232024829,0.01103511696074487,0.01103511696074487,0.00735674464049658,0.00735674464049658,0.00367837232024829,0.01471348928099316,0.00735674464049658,0.00367837232024829,0.0,0.00735674464049658,0.0,0.00735674464049658,0.02207023392148974,0.0,0.00367837232024829,0.00735674464049658,0.00367837232024829,0.00735674464049658,0.0367837232024829,0.00367837232024829,0.01103511696074487,0.01103511696074487,0.00367837232024829,0.01471348928099316,0.0,0.01103511696074487,0.01839186160124145,0.00367837232024829,0.01471348928099316,0.01839186160124145,0.0,0.01103511696074487,1
19,CHGastro_Abnormal_163.png,0.0032200447787477044,0.0032200447787477044,0.0032200447787477044,0.012880179114990817,0.0,0.009660134336243114,0.009660134336243114,0.009660134336243114,0.009660134336243114,0.0032200447787477044,0.0032200447787477044,0.01610022389373852,0.0032200447787477044,0.012880179114990817,0.006440089557495409,0.006440089557495409,0.0,0.006440089557495409,0.0,0.009660134336243114,0.01610022389373852,0.0,0.0032200447787477044,0.01610022389373852,0.0032200447787477044,0.006440089557495409,0.0,0.0,0.0032200447787477044,0.006440089557495409,0.0,0.0032200447787477044,0.006440089557495409,0.006440089557495409,0.019320268672486228,0.0,0.009660134336243114,0.0032200447787477044,0.012880179114990817,0.0032200447787477044,0.012880179114990817,0.012880179114990817,0.0,0.019320268672486228,0.012880179114990817,0.006440089557495409,0.0032200447787477044,0.009660134336243114,0.0032200447787477044,0.006440089557495409,0.012880179114990817,0.006440089557495409,0.0,0.0032200447787477044,0.0032200447787477044,0.009660134336243114,0.02254031345123393,0.019320268672486228,0.009660134336243114,0.01610022389373852,0.009660134336243114,0.0032200447787477044,0.0032200447787477044,0.0,0.006440089557495409,0.009660134336243114,0.006440089557495409,0.0032200447787477044,0.02898040300872934,0.0032200447787477044,0.02254031345123393,0.006440089557495409,0.006440089557495409,0.0032200447787477044,0.006440089557495409,0.006440089557495409,0.0032200447787477044,0.006440089557495409,0.0032200447787477044,0.012880179114990817,0.035420492566224746,0.009660134336243114,0.019320268672486228,0.01610022389373852,0.01610022389373852,0.006440089557495409,0.012880179114990817,0.0032200447787477044,0.0032200447787477044,0.009660134336243114,0.006440089557495409,0.0032200447787477044,0.01610022389373852,0.006440089557495409,0.006440089557495409,0.02254031345123393,0.01610022389373852,0.0032200447787477044,0.006440089557495409,0.006440089557495409,0.0032200447787477044,0.009660134336243114,0.006440089557495409,0.006440089557495409,0.02898040300872934,0.0,0.0,0.006440089557495409,0.0,0.0,0.0,0.006440089557495409,0.02254031345123393,0.019320268672486228,0.006440089557495409,0.0032200447787477044,0.012880179114990817,0.006440089557495409,0.012880179114990817,0.006440089557495409,0.006440089557495409,0.012880179114990817,0.0,0.006440089557495409,0.0,0.0,0.0032200447787477044,0.006440089557495409,1
20,CHGastro_Abnormal_019.png,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,1
21,CHGastro_Abnormal_028.png,0.038616251005631534,0.012872083668543845,0.0,0.05148833467417538,0.02574416733708769,0.0,0.038616251005631534,0.0,0.0,0.02574416733708769,0.012872083668543845,0.0,0.0,0.0,0.0,0.0,0.012872083668543845,0.0,0.012872083668543845,0.012872083668543845,0.02574416733708769,0.0,0.012872083668543845,0.0,0.0,0.0,0.012872083668543845,0.012872083668543845,0.012872083668543845,0.012872083668543845,0.012872083668543845,0.0,0.012872083668543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574416733708769,0.0,0.0,0.012872083668543845,0.0,0.012872083668543845,0.0,0.012872083668543845,0.0,0.0,0.02574416733708769,0.0,0.0,0.038616251005631534,0.0,0.02574416733708769,0.0,0.012872083668543845,0.038616251005631534,0.0,0.0,0.012872083668543845,0.012872083668543845,0.0,0.012872083668543845,0.0,0.0,0.012872083668543845,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.038616251005631534,0.012872083668543845,0.0,0.038616251005631534,0.0,0.0,0.02574416733708769,0.0,0.012872083668543845,0.012872083668543845,0.0,0.02574416733708769,0.012872083668543845,0.0,0.0,0.0,0.0,0.0,0.0,0.038616251005631534,0.0,0.06436041834271923,0.0,0.0,0.0,0.012872083668543845,0.02574416733708769,0.0,0.0,0.0,0.0,0.0,0.0,0.02574416733708769,0.02574416733708769,0.038616251005631534,0.0,0.0,0.0,0.0,0.02574416733708769,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.012872083668543845,0.012872083668543845,0.012872083668543845,1
22,CHGastro_Abnormal_065.png,0.012789768185451638,0.007308438963115222,0.007308438963115222,0.005481329222336417,0.003654219481557611,0.012789768185451638,0.0,0.012789768185451638,0.007308438963115222,0.010962658444672833,0.0,0.02375242663012447,0.005481329222336417,0.0018271097407788054,0.012789768185451638,0.005481329222336417,0.003654219481557611,0.005481329222336417,0.009135548703894027,0.009135548703894027,0.014616877926230443,0.0018271097407788054,0.021925316889345667,0.005481329222336417,0.0,0.005481329222336417,0.0,0.005481329222336417,0.009135548703894027,0.009135548703894027,0.005481329222336417,0.0018271097407788054,0.014616877926230443,0.0018271097407788054,0.01644398766700925,0.007308438963115222,0.003654219481557611,0.018271097407788053,0.010962658444672833,0.009135548703894027,0.005481329222336417,0.009135548703894027,0.009135548703894027,0.003654219481557611,0.003654219481557611,0.009135548703894027,0.010962658444672833,0.0,0.0018271097407788054,0.003654219481557611,0.003654219481557611,0.005481329222336417,0.010962658444672833,0.010962658444672833,0.007308438963115222,0.005481329222336417,0.01644398766700925,0.018271097407788053,0.005481329222336417,0.009135548703894027,0.007308438963115222,0.014616877926230443,0.009135548703894027,0.0,0.009135548703894027,0.0018271097407788054,0.009135548703894027,0.003654219481557611,0.021925316889345667,0.005481329222336417,0.005481329222336417,0.014616877926230443,0.003654219481557611,0.009135548703894027,0.0,0.0018271097407788054,0.0018271097407788054,0.003654219481557611,0.009135548703894027,0.0018271097407788054,0.007308438963115222,0.003654219481557611,0.012789768185451638,0.01644398766700925,0.014616877926230443,0.009135548703894027,0.005481329222336417,0.012789768185451638,0.009135548703894027,0.018271097407788053,0.014616877926230443,0.0018271097407788054,0.009135548703894027,0.014616877926230443,0.005481329222336417,0.003654219481557611,0.007308438963115222,0.02375242663012447,0.0018271097407788054,0.005481329222336417,0.010962658444672833,0.0,0.005481329222336417,0.012789768185451638,0.010962658444672833,0.014616877926230443,0.003654219481557611,0.009135548703894027,0.0018271097407788054,0.003654219481557611,0.014616877926230443,0.007308438963115222,0.003654219481557611,0.021925316889345667,0.014616877926230443,0.0,0.010962658444672833,0.005481329222336417,0.005481329222336417,0.018271097407788053,0.0,0.007308438963115222,0.005481329222336417,0.003654219481557611,0.003654219481557611,0.005481329222336417,0.0018271097407788054,0.012789768185451638,1
23,CHGastro_Abnormal_089.png,0.0017317422950997104,0.025976134426495656,0.005195226885299132,0.008658711475498551,0.0034634845901994208,0.0069269691803988415,0.0034634845901994208,0.019049165246096816,0.0017317422950997104,0.025976134426495656,0.0,0.0069269691803988415,0.0069269691803988415,0.008658711475498551,0.0069269691803988415,0.0034634845901994208,0.008658711475498551,0.019049165246096816,0.0017317422950997104,0.0017317422950997104,0.015585680655897395,0.008658711475498551,0.015585680655897395,0.0,0.0,0.04675704196769218,0.005195226885299132,0.0017317422950997104,0.017317422950997103,0.008658711475498551,0.0017317422950997104,0.010390453770598263,0.0069269691803988415,0.0034634845901994208,0.0069269691803988415,0.0,0.0,0.012122196065697973,0.02943961901669508,0.0034634845901994208,0.025976134426495656,0.010390453770598263,0.008658711475498551,0.008658711475498551,0.010390453770598263,0.012122196065697973,0.0034634845901994208,0.024244392131395946,0.0017317422950997104,0.0,0.0069269691803988415,0.0034634845901994208,0.005195226885299132,0.0034634845901994208,0.012122196065697973,0.022512649836296236,0.012122196065697973,0.0069269691803988415,0.0069269691803988415,0.0069269691803988415,0.0034634845901994208,0.008658711475498551,0.0017317422950997104,0.0069269691803988415,0.008658711475498551,0.012122196065697973,0.0,0.0069269691803988415,0.013853938360797683,0.0034634845901994208,0.0069269691803988415,0.008658711475498551,0.0017317422950997104,0.008658711475498551,0.010390453770598263,0.0017317422950997104,0.005195226885299132,0.005195226885299132,0.0034634845901994208,0.005195226885299132,0.012122196065697973,0.0069269691803988415,0.010390453770598263,0.0,0.008658711475498551,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.0,0.0069269691803988415,0.0034634845901994208,0.0017317422950997104,0.005195226885299132,0.022512649836296236,0.005195226885299132,0.013853938360797683,0.010390453770598263,0.0017317422950997104,0.0329031036068945,0.0017317422950997104,0.0017317422950997104,0.0017317422950997104,0.017317422950997103,0.0034634845901994208,0.008658711475498551,0.0034634845901994208,0.0069269691803988415,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.005195226885299132,0.0017317422950997104,0.005195226885299132,0.012122196065697973,0.012122196065697973,0.022512649836296236,0.008658711475498551,0.0069269691803988415,0.0017317422950997104,0.0069269691803988415,0.0017317422950997104,0.0,0.0034634845901994208,0.0,0.010390453770598263,0.015585680655897395,0.0017317422950997104,1
