,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_145.png,0.0020526965697515915,0.004105393139503183,0.014368875988261141,0.020526965697515918,0.016421572558012732,0.008210786279006366,0.004105393139503183,0.004105393139503183,0.010263482848757959,0.004105393139503183,0.01231617941850955,0.010263482848757959,0.006158089709254775,0.008210786279006366,0.006158089709254775,0.0,0.016421572558012732,0.0,0.006158089709254775,0.0020526965697515915,0.0,0.018474269127764325,0.0020526965697515915,0.010263482848757959,0.0246323588370191,0.008210786279006366,0.008210786279006366,0.0020526965697515915,0.010263482848757959,0.0020526965697515915,0.03900123482528024,0.014368875988261141,0.004105393139503183,0.006158089709254775,0.020526965697515918,0.01231617941850955,0.004105393139503183,0.006158089709254775,0.0020526965697515915,0.0,0.014368875988261141,0.014368875988261141,0.0020526965697515915,0.0020526965697515915,0.006158089709254775,0.006158089709254775,0.004105393139503183,0.0020526965697515915,0.006158089709254775,0.0020526965697515915,0.008210786279006366,0.01231617941850955,0.010263482848757959,0.0020526965697515915,0.014368875988261141,0.0,0.0,0.0,0.0020526965697515915,0.01231617941850955,0.0,0.006158089709254775,0.020526965697515918,0.010263482848757959,0.008210786279006366,0.016421572558012732,0.010263482848757959,0.0020526965697515915,0.014368875988261141,0.0020526965697515915,0.01231617941850955,0.010263482848757959,0.01231617941850955,0.014368875988261141,0.032843145116025464,0.004105393139503183,0.0020526965697515915,0.018474269127764325,0.014368875988261141,0.020526965697515918,0.008210786279006366,0.0020526965697515915,0.008210786279006366,0.0246323588370191,0.004105393139503183,0.0020526965697515915,0.01231617941850955,0.0020526965697515915,0.010263482848757959,0.008210786279006366,0.0020526965697515915,0.004105393139503183,0.010263482848757959,0.008210786279006366,0.028737751976522282,0.0020526965697515915,0.0,0.01231617941850955,0.01231617941850955,0.008210786279006366,0.008210786279006366,0.010263482848757959,0.0,0.0020526965697515915,0.004105393139503183,0.0,0.008210786279006366,0.0,0.0020526965697515915,0.004105393139503183,0.0020526965697515915,0.018474269127764325,0.0020526965697515915,0.0020526965697515915,0.004105393139503183,0.0,0.0,0.014368875988261141,0.0020526965697515915,0.0,0.0,0.0020526965697515915,0.004105393139503183,0.0020526965697515915,0.0020526965697515915,0.008210786279006366,0.004105393139503183,0.02668505540677069,1
11,CHGastro_Abnormal_066.png,0.007999000124984376,0.003999500062492188,0.0,0.007999000124984376,0.0,0.011998500187476566,0.0,0.015998000249968752,0.003999500062492188,0.007999000124984376,0.003999500062492188,0.02799650043744532,0.003999500062492188,0.0,0.007999000124984376,0.007999000124984376,0.007999000124984376,0.023997000374953132,0.015998000249968752,0.003999500062492188,0.007999000124984376,0.003999500062492188,0.0,0.003999500062492188,0.003999500062492188,0.01999750031246094,0.007999000124984376,0.011998500187476566,0.0,0.015998000249968752,0.007999000124984376,0.003999500062492188,0.007999000124984376,0.0,0.003999500062492188,0.0,0.015998000249968752,0.003999500062492188,0.011998500187476566,0.007999000124984376,0.0,0.007999000124984376,0.011998500187476566,0.003999500062492188,0.011998500187476566,0.015998000249968752,0.007999000124984376,0.015998000249968752,0.011998500187476566,0.011998500187476566,0.0,0.007999000124984376,0.02799650043744532,0.003999500062492188,0.003999500062492188,0.007999000124984376,0.007999000124984376,0.003999500062492188,0.0,0.011998500187476566,0.003999500062492188,0.011998500187476566,0.003999500062492188,0.011998500187476566,0.007999000124984376,0.023997000374953132,0.003999500062492188,0.0,0.015998000249968752,0.011998500187476566,0.015998000249968752,0.011998500187476566,0.015998000249968752,0.003999500062492188,0.003999500062492188,0.0,0.01999750031246094,0.003999500062492188,0.0,0.0,0.0,0.023997000374953132,0.007999000124984376,0.0,0.0,0.007999000124984376,0.007999000124984376,0.011998500187476566,0.003999500062492188,0.0,0.003999500062492188,0.003999500062492188,0.0,0.01999750031246094,0.007999000124984376,0.0,0.003999500062492188,0.0,0.003999500062492188,0.011998500187476566,0.003999500062492188,0.007999000124984376,0.003999500062492188,0.011998500187476566,0.0,0.015998000249968752,0.023997000374953132,0.003999500062492188,0.011998500187476566,0.015998000249968752,0.003999500062492188,0.003999500062492188,0.011998500187476566,0.007999000124984376,0.02799650043744532,0.007999000124984376,0.007999000124984376,0.0,0.003999500062492188,0.003999500062492188,0.01999750031246094,0.007999000124984376,0.011998500187476566,0.0,0.003999500062492188,0.003999500062492188,0.0,0.007999000124984376,1
12,CHGastro_Normal_170.png,0.030476190476190476,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.030476190476190476,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.030476190476190476,0.030476190476190476,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0
13,CHGastro_Normal_075.png,0.016976127320954906,0.0,0.016976127320954906,0.0,0.0,0.0,0.0,0.0,0.016976127320954906,0.05092838196286472,0.0,0.0,0.0,0.008488063660477453,0.0,0.03395225464190981,0.0,0.0,0.04244031830238727,0.0,0.008488063660477453,0.0,0.0,0.008488063660477453,0.0,0.0,0.0,0.008488063660477453,0.0,0.0,0.008488063660477453,0.0,0.0,0.008488063660477453,0.03395225464190981,0.0,0.0,0.008488063660477453,0.016976127320954906,0.02546419098143236,0.0,0.0,0.0,0.0,0.0,0.0,0.02546419098143236,0.008488063660477453,0.008488063660477453,0.0,0.008488063660477453,0.059416445623342175,0.0,0.0,0.07639257294429709,0.0,0.0,0.0,0.0,0.02546419098143236,0.0,0.008488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.03395225464190981,0.0,0.03395225464190981,0.008488063660477453,0.0,0.0,0.0,0.0,0.016976127320954906,0.008488063660477453,0.0,0.0,0.0,0.008488063660477453,0.0,0.0,0.008488063660477453,0.0,0.008488063660477453,0.0,0.0,0.05092838196286472,0.008488063660477453,0.008488063660477453,0.008488063660477453,0.0,0.0,0.0,0.016976127320954906,0.0,0.02546419098143236,0.008488063660477453,0.0,0.016976127320954906,0.0,0.008488063660477453,0.0,0.0,0.0,0.06790450928381962,0.016976127320954906,0.03395225464190981,0.008488063660477453,0.0,0.0,0.008488063660477453,0.0,0.0,0.0,0.0,0.1103448275862069,0.008488063660477453,0.0,0.0,0.008488063660477453,0.0,0.0,0.008488063660477453,0.008488063660477453,0.008488063660477453,0
14,CHGastro_Normal_158.png,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.13241379310344828,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.13241379310344828,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0
15,CHGastro_Normal_132.png,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907563025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210084033613446,0.0,0.0,0.08605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.08605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0
16,CHGastro_Normal_047.png,0.007250892199626126,0.003625446099813063,0.0,0.010876338299439188,0.007250892199626126,0.007250892199626126,0.0,0.003625446099813063,0.003625446099813063,0.007250892199626126,0.014501784399252251,0.003625446099813063,0.007250892199626126,0.007250892199626126,0.010876338299439188,0.007250892199626126,0.010876338299439188,0.003625446099813063,0.010876338299439188,0.0,0.014501784399252251,0.003625446099813063,0.014501784399252251,0.0,0.003625446099813063,0.003625446099813063,0.003625446099813063,0.0,0.0,0.021752676598878376,0.007250892199626126,0.003625446099813063,0.003625446099813063,0.007250892199626126,0.010876338299439188,0.003625446099813063,0.0,0.007250892199626126,0.003625446099813063,0.010876338299439188,0.007250892199626126,0.014501784399252251,0.010876338299439188,0.014501784399252251,0.0,0.0,0.003625446099813063,0.003625446099813063,0.0,0.007250892199626126,0.0,0.0,0.014501784399252251,0.018127230499065315,0.003625446099813063,0.010876338299439188,0.007250892199626126,0.007250892199626126,0.010876338299439188,0.010876338299439188,0.010876338299439188,0.02537812269869144,0.003625446099813063,0.0,0.014501784399252251,0.0,0.007250892199626126,0.003625446099813063,0.007250892199626126,0.003625446099813063,0.021752676598878376,0.0,0.007250892199626126,0.010876338299439188,0.007250892199626126,0.003625446099813063,0.003625446099813063,0.014501784399252251,0.039879907097943694,0.0,0.007250892199626126,0.003625446099813063,0.021752676598878376,0.003625446099813063,0.0,0.007250892199626126,0.0,0.007250892199626126,0.003625446099813063,0.0,0.003625446099813063,0.003625446099813063,0.007250892199626126,0.018127230499065315,0.018127230499065315,0.0,0.014501784399252251,0.0,0.003625446099813063,0.014501784399252251,0.007250892199626126,0.0,0.0,0.0,0.014501784399252251,0.018127230499065315,0.010876338299439188,0.029003568798504503,0.02537812269869144,0.0,0.010876338299439188,0.007250892199626126,0.010876338299439188,0.03625446099813063,0.014501784399252251,0.010876338299439188,0.003625446099813063,0.010876338299439188,0.010876338299439188,0.014501784399252251,0.0,0.014501784399252251,0.003625446099813063,0.0,0.007250892199626126,0.003625446099813063,0.014501784399252251,0.010876338299439188,0
17,CHGastro_Normal_044.png,0.30260047281323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260047281323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130023640661938,0.0,0.0,0.0,0.0,0.0,0.45390070921985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130023640661938,0
18,CHGastro_Abnormal_148.png,0.007904894241161031,0.0,0.007904894241161031,0.003952447120580516,0.0,0.0,0.003952447120580516,0.0,0.0,0.0,0.003952447120580516,0.0,0.0,0.0,0.003952447120580516,0.0,0.003952447120580516,0.015809788482322062,0.007904894241161031,0.007904894241161031,0.0,0.003952447120580516,0.007904894241161031,0.0,0.007904894241161031,0.04347691832638567,0.003952447120580516,0.007904894241161031,0.0,0.003952447120580516,0.031619576964644125,0.007904894241161031,0.003952447120580516,0.03557202408522464,0.015809788482322062,0.0,0.0,0.007904894241161031,0.007904894241161031,0.007904894241161031,0.0,0.003952447120580516,0.007904894241161031,0.007904894241161031,0.011857341361741547,0.0,0.0,0.0,0.007904894241161031,0.003952447120580516,0.039524471205805156,0.003952447120580516,0.0,0.015809788482322062,0.007904894241161031,0.015809788482322062,0.015809788482322062,0.019762235602902578,0.0,0.019762235602902578,0.0,0.023714682723483094,0.011857341361741547,0.0,0.023714682723483094,0.023714682723483094,0.003952447120580516,0.0,0.0,0.0,0.011857341361741547,0.0,0.0,0.003952447120580516,0.003952447120580516,0.003952447120580516,0.0,0.06323915392928825,0.019762235602902578,0.003952447120580516,0.0,0.0,0.04347691832638567,0.0,0.011857341361741547,0.019762235602902578,0.003952447120580516,0.02766712984406361,0.003952447120580516,0.0,0.0,0.003952447120580516,0.007904894241161031,0.023714682723483094,0.0,0.0,0.003952447120580516,0.007904894241161031,0.0,0.0,0.0,0.007904894241161031,0.007904894241161031,0.0,0.0,0.007904894241161031,0.0,0.0,0.015809788482322062,0.0,0.0,0.031619576964644125,0.007904894241161031,0.02766712984406361,0.0,0.011857341361741547,0.031619576964644125,0.0,0.015809788482322062,0.011857341361741547,0.0,0.003952447120580516,0.0,0.0,0.003952447120580516,0.0,0.011857341361741547,0.007904894241161031,1
19,CHGastro_Abnormal_111.png,0.026876640419947508,0.004479440069991251,0.013438320209973754,0.017917760279965004,0.008958880139982502,0.0,0.013438320209973754,0.0,0.004479440069991251,0.004479440069991251,0.013438320209973754,0.0,0.008958880139982502,0.0,0.004479440069991251,0.013438320209973754,0.004479440069991251,0.0,0.008958880139982502,0.013438320209973754,0.013438320209973754,0.008958880139982502,0.0,0.0,0.004479440069991251,0.017917760279965004,0.004479440069991251,0.026876640419947508,0.0,0.004479440069991251,0.004479440069991251,0.008958880139982502,0.017917760279965004,0.013438320209973754,0.004479440069991251,0.0,0.004479440069991251,0.008958880139982502,0.0,0.013438320209973754,0.013438320209973754,0.008958880139982502,0.004479440069991251,0.013438320209973754,0.013438320209973754,0.0,0.0,0.008958880139982502,0.03583552055993001,0.017917760279965004,0.004479440069991251,0.013438320209973754,0.008958880139982502,0.022397200349956254,0.008958880139982502,0.008958880139982502,0.008958880139982502,0.008958880139982502,0.004479440069991251,0.017917760279965004,0.0,0.026876640419947508,0.022397200349956254,0.0,0.004479440069991251,0.0,0.0,0.0,0.026876640419947508,0.0,0.004479440069991251,0.0,0.0,0.004479440069991251,0.013438320209973754,0.004479440069991251,0.0,0.013438320209973754,0.0,0.022397200349956254,0.004479440069991251,0.0,0.022397200349956254,0.013438320209973754,0.0,0.004479440069991251,0.026876640419947508,0.004479440069991251,0.0,0.0,0.0,0.0,0.013438320209973754,0.004479440069991251,0.008958880139982502,0.0,0.0,0.008958880139982502,0.013438320209973754,0.022397200349956254,0.008958880139982502,0.004479440069991251,0.026876640419947508,0.004479440069991251,0.0,0.008958880139982502,0.022397200349956254,0.0,0.004479440069991251,0.0,0.0,0.008958880139982502,0.0,0.004479440069991251,0.0,0.013438320209973754,0.004479440069991251,0.008958880139982502,0.0,0.008958880139982502,0.008958880139982502,0.0,0.004479440069991251,0.0,0.008958880139982502,0.008958880139982502,0.008958880139982502,0.004479440069991251,1
20,CHGastro_Abnormal_086.png,0.0613222612583839,0.0,0.010220376876397317,0.0,0.010220376876397317,0.010220376876397317,0.0,0.0,0.0,0.0,0.020440753752794635,0.0,0.020440753752794635,0.0,0.03066113062919195,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.0,0.0,0.03066113062919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.03066113062919195,0.020440753752794635,0.0,0.020440753752794635,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.03066113062919195,0.0,0.0,0.010220376876397317,0.0,0.010220376876397317,0.010220376876397317,0.0,0.010220376876397317,0.0,0.0,0.010220376876397317,0.0,0.010220376876397317,0.0,0.0,0.010220376876397317,0.03066113062919195,0.020440753752794635,0.010220376876397317,0.010220376876397317,0.08176301501117854,0.020440753752794635,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.0,0.03066113062919195,0.0,0.010220376876397317,0.0,0.03066113062919195,0.010220376876397317,0.020440753752794635,0.020440753752794635,0.0,0.020440753752794635,0.010220376876397317,0.010220376876397317,0.0,0.0,0.0,0.0,0.020440753752794635,0.020440753752794635,0.020440753752794635,0.0,0.0,0.020440753752794635,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.0,0.020440753752794635,0.0,0.020440753752794635,0.0,0.0,0.04088150750558927,0.020440753752794635,0.0,0.0,0.0,0.0,0.020440753752794635,0.010220376876397317,0.010220376876397317,1
21,CHGastro_Abnormal_017.png,0.023624953857511996,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.04724990771502399,0.0,0.0,0.0,0.09449981543004798,0.0,0.023624953857511996,0.0,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.023624953857511996,0.0,0.0,0.0,0.023624953857511996,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.04724990771502399,0.04724990771502399,0.04724990771502399,0.023624953857511996,0.0,0.023624953857511996,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.023624953857511996,0.023624953857511996,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.023624953857511996,0.09449981543004798,1
22,CHGastro_Abnormal_109.png,0.02831106785809077,0.005662213571618154,0.0,0.005662213571618154,0.02831106785809077,0.0,0.016986640714854465,0.0,0.005662213571618154,0.0,0.0,0.005662213571618154,0.0,0.011324427143236308,0.016986640714854465,0.005662213571618154,0.011324427143236308,0.005662213571618154,0.0,0.03397328142970893,0.0,0.005662213571618154,0.0,0.0,0.005662213571618154,0.005662213571618154,0.005662213571618154,0.022648854286472616,0.005662213571618154,0.011324427143236308,0.0,0.005662213571618154,0.016986640714854465,0.0,0.0,0.011324427143236308,0.011324427143236308,0.022648854286472616,0.005662213571618154,0.022648854286472616,0.005662213571618154,0.022648854286472616,0.0,0.011324427143236308,0.016986640714854465,0.0,0.011324427143236308,0.011324427143236308,0.022648854286472616,0.0,0.005662213571618154,0.016986640714854465,0.005662213571618154,0.011324427143236308,0.0,0.016986640714854465,0.005662213571618154,0.0,0.0,0.0,0.005662213571618154,0.016986640714854465,0.0,0.0,0.0,0.005662213571618154,0.0,0.005662213571618154,0.016986640714854465,0.011324427143236308,0.0,0.0,0.0,0.011324427143236308,0.005662213571618154,0.02831106785809077,0.0,0.005662213571618154,0.011324427143236308,0.011324427143236308,0.005662213571618154,0.0,0.005662213571618154,0.011324427143236308,0.005662213571618154,0.011324427143236308,0.03397328142970893,0.0,0.0,0.0,0.0,0.005662213571618154,0.005662213571618154,0.0,0.0,0.0,0.022648854286472616,0.005662213571618154,0.02831106785809077,0.011324427143236308,0.016986640714854465,0.0,0.0,0.011324427143236308,0.011324427143236308,0.0,0.005662213571618154,0.0,0.022648854286472616,0.0,0.005662213571618154,0.005662213571618154,0.005662213571618154,0.005662213571618154,0.016986640714854465,0.011324427143236308,0.022648854286472616,0.0,0.016986640714854465,0.005662213571618154,0.005662213571618154,0.0,0.0,0.016986640714854465,0.0,0.0,0.016986640714854465,0.011324427143236308,1
23,CHGastro_Abnormal_021.png,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012541642171271801,0.0376249265138154,0.0,0.0,0.0,0.0752498530276308,0.0,0.025083284342543602,0.0,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083284342543602,0.0,0.0,0.012541642171271801,0.0,0.025083284342543602,0.0,0.0,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.050166568685087204,0.012541642171271801,0.0,0.0,0.0,0.012541642171271801,0.012541642171271801,0.0,0.0,0.0,0.012541642171271801,0.0,0.1128747795414462,0.025083284342543602,0.012541642171271801,0.0,0.0,0.0,0.012541642171271801,0.0,0.0,0.025083284342543602,0.0,0.012541642171271801,0.0,0.0376249265138154,0.0752498530276308,0.0,0.0,0.012541642171271801,0.0,0.012541642171271801,0.050166568685087204,0.0,0.0,0.0,0.0,0.0,0.0,0.012541642171271801,0.0,0.0,0.0,0.0,0.0376249265138154,0.025083284342543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012541642171271801,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.012541642171271801,0.0,0.0,0.012541642171271801,0.0,0.025083284342543602,0.0,0.012541642171271801,0.0,0.0,0.025083284342543602,0.0,0.0,0.0,0.0376249265138154,0.0,0.0,0.0,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.025083284342543602,0.0,0.0,0.0,0.012541642171271801,1
24,CHGastro_Abnormal_135.png,0.005276827307581317,0.005276827307581317,0.007915240961371976,0.010553654615162633,0.005276827307581317,0.007915240961371976,0.0,0.013192068268953291,0.005276827307581317,0.0,0.005276827307581317,0.013192068268953291,0.005276827307581317,0.018468895576534607,0.01583048192274395,0.005276827307581317,0.0,0.026384136537906583,0.01583048192274395,0.007915240961371976,0.034299377499278555,0.005276827307581317,0.007915240961371976,0.0,0.0026384136537906584,0.010553654615162633,0.0026384136537906584,0.005276827307581317,0.005276827307581317,0.0,0.005276827307581317,0.0026384136537906584,0.0026384136537906584,0.0026384136537906584,0.0026384136537906584,0.0,0.005276827307581317,0.0,0.01583048192274395,0.005276827307581317,0.005276827307581317,0.013192068268953291,0.005276827307581317,0.007915240961371976,0.013192068268953291,0.026384136537906583,0.0026384136537906584,0.029022550191697243,0.010553654615162633,0.007915240961371976,0.005276827307581317,0.01583048192274395,0.007915240961371976,0.01583048192274395,0.005276827307581317,0.0,0.0026384136537906584,0.0,0.0026384136537906584,0.005276827307581317,0.007915240961371976,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.0,0.0,0.018468895576534607,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.010553654615162633,0.0026384136537906584,0.0,0.007915240961371976,0.005276827307581317,0.005276827307581317,0.021107309230325267,0.007915240961371976,0.007915240961371976,0.0026384136537906584,0.0026384136537906584,0.018468895576534607,0.010553654615162633,0.005276827307581317,0.01583048192274395,0.007915240961371976,0.010553654615162633,0.013192068268953291,0.007915240961371976,0.0,0.0,0.007915240961371976,0.0026384136537906584,0.013192068268953291,0.007915240961371976,0.0,0.01583048192274395,0.0,0.0026384136537906584,0.018468895576534607,0.0026384136537906584,0.018468895576534607,0.01583048192274395,0.005276827307581317,0.007915240961371976,0.007915240961371976,0.007915240961371976,0.0,0.0,0.023745722884115927,0.013192068268953291,0.005276827307581317,0.005276827307581317,0.007915240961371976,0.013192068268953291,0.0,0.010553654615162633,0.0,0.007915240961371976,0.0,0.01583048192274395,0.01583048192274395,0.0026384136537906584,0.0026384136537906584,0.007915240961371976,0.029022550191697243,0.0,0.007915240961371976,1
25,CHGastro_Abnormal_128.png,0.009816954698844462,0.003272318232948154,0.003272318232948154,0.013089272931792616,0.006544636465896308,0.003272318232948154,0.003272318232948154,0.02290622763063708,0.01636159116474077,0.0,0.006544636465896308,0.01636159116474077,0.006544636465896308,0.0,0.02290622763063708,0.003272318232948154,0.003272318232948154,0.0,0.006544636465896308,0.0,0.006544636465896308,0.009816954698844462,0.0,0.003272318232948154,0.006544636465896308,0.003272318232948154,0.0,0.019633909397688925,0.006544636465896308,0.013089272931792616,0.019633909397688925,0.03926781879537785,0.01636159116474077,0.006544636465896308,0.006544636465896308,0.0,0.0,0.01636159116474077,0.006544636465896308,0.003272318232948154,0.02290622763063708,0.003272318232948154,0.0,0.003272318232948154,0.0,0.003272318232948154,0.013089272931792616,0.006544636465896308,0.01636159116474077,0.02290622763063708,0.006544636465896308,0.0,0.003272318232948154,0.0,0.009816954698844462,0.003272318232948154,0.003272318232948154,0.0,0.0,0.006544636465896308,0.003272318232948154,0.006544636465896308,0.009816954698844462,0.006544636465896308,0.003272318232948154,0.026178545863585232,0.013089272931792616,0.0,0.0,0.006544636465896308,0.019633909397688925,0.0,0.0,0.009816954698844462,0.003272318232948154,0.006544636465896308,0.006544636465896308,0.013089272931792616,0.019633909397688925,0.009816954698844462,0.0,0.003272318232948154,0.009816954698844462,0.01636159116474077,0.003272318232948154,0.003272318232948154,0.0,0.003272318232948154,0.026178545863585232,0.003272318232948154,0.0,0.013089272931792616,0.013089272931792616,0.0,0.019633909397688925,0.003272318232948154,0.013089272931792616,0.0,0.006544636465896308,0.013089272931792616,0.0,0.01636159116474077,0.019633909397688925,0.006544636465896308,0.01636159116474077,0.006544636465896308,0.006544636465896308,0.003272318232948154,0.013089272931792616,0.009816954698844462,0.019633909397688925,0.009816954698844462,0.006544636465896308,0.019633909397688925,0.006544636465896308,0.0,0.003272318232948154,0.009816954698844462,0.009816954698844462,0.003272318232948154,0.003272318232948154,0.02290622763063708,0.003272318232948154,0.006544636465896308,0.0,0.003272318232948154,0.006544636465896308,0.006544636465896308,1
