,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_056.png,0.003732866724992709,0.01026538349372995,0.009332166812481772,0.008398950131233596,0.011198600174978127,0.0055993000874890635,0.007465733449985418,0.006532516768737241,0.011198600174978127,0.007465733449985418,0.009332166812481772,0.0055993000874890635,0.006532516768737241,0.007465733449985418,0.01026538349372995,0.004666083406240886,0.01026538349372995,0.015864683581219015,0.007465733449985418,0.008398950131233596,0.004666083406240886,0.0027996500437445318,0.008398950131233596,0.008398950131233596,0.007465733449985418,0.0009332166812481773,0.0027996500437445318,0.012131816856226305,0.007465733449985418,0.012131816856226305,0.007465733449985418,0.01026538349372995,0.011198600174978127,0.003732866724992709,0.009332166812481772,0.004666083406240886,0.0027996500437445318,0.01399825021872266,0.01399825021872266,0.01399825021872266,0.0027996500437445318,0.008398950131233596,0.004666083406240886,0.006532516768737241,0.013065033537474482,0.0027996500437445318,0.011198600174978127,0.0055993000874890635,0.004666083406240886,0.004666083406240886,0.006532516768737241,0.004666083406240886,0.0055993000874890635,0.006532516768737241,0.007465733449985418,0.011198600174978127,0.0027996500437445318,0.011198600174978127,0.0055993000874890635,0.009332166812481772,0.0205307669874599,0.0055993000874890635,0.004666083406240886,0.0055993000874890635,0.0055993000874890635,0.01399825021872266,0.007465733449985418,0.009332166812481772,0.0055993000874890635,0.012131816856226305,0.008398950131233596,0.011198600174978127,0.003732866724992709,0.01026538349372995,0.02426363371245261,0.006532516768737241,0.003732866724992709,0.008398950131233596,0.0027996500437445318,0.011198600174978127,0.009332166812481772,0.0009332166812481773,0.02146398366870808,0.013065033537474482,0.003732866724992709,0.006532516768737241,0.003732866724992709,0.004666083406240886,0.009332166812481772,0.0018664333624963546,0.012131816856226305,0.012131816856226305,0.011198600174978127,0.0027996500437445318,0.007465733449985418,0.0009332166812481773,0.009332166812481772,0.012131816856226305,0.008398950131233596,0.0055993000874890635,0.009332166812481772,0.0055993000874890635,0.004666083406240886,0.007465733449985418,0.014931466899970837,0.004666083406240886,0.007465733449985418,0.006532516768737241,0.008398950131233596,0.013065033537474482,0.003732866724992709,0.004666083406240886,0.012131816856226305,0.0055993000874890635,0.003732866724992709,0.012131816856226305,0.012131816856226305,0.007465733449985418,0.003732866724992709,0.008398950131233596,0.006532516768737241,0.007465733449985418,0.0027996500437445318,0.009332166812481772,0.007465733449985418,0.007465733449985418,0.004666083406240886,0.007465733449985418,1
11,CHGastro_Abnormal_069.png,0.003517884871720878,0.010553654615162633,0.012312597051023073,0.004397356089651097,0.006156298525511536,0.001758942435860439,0.007915240961371976,0.0008794712179302195,0.009674183397232413,0.01583048192274395,0.010553654615162633,0.001758942435860439,0.007915240961371976,0.006156298525511536,0.008794712179302194,0.001758942435860439,0.007035769743441756,0.004397356089651097,0.0026384136537906584,0.01670995314067417,0.007915240961371976,0.01758942435860439,0.009674183397232413,0.008794712179302194,0.001758942435860439,0.009674183397232413,0.003517884871720878,0.004397356089651097,0.006156298525511536,0.007915240961371976,0.007915240961371976,0.009674183397232413,0.0026384136537906584,0.011433125833092852,0.009674183397232413,0.003517884871720878,0.009674183397232413,0.004397356089651097,0.008794712179302194,0.01670995314067417,0.001758942435860439,0.010553654615162633,0.005276827307581317,0.003517884871720878,0.009674183397232413,0.007915240961371976,0.014071539486883512,0.004397356089651097,0.003517884871720878,0.007035769743441756,0.022866251666185704,0.006156298525511536,0.013192068268953291,0.011433125833092852,0.003517884871720878,0.006156298525511536,0.007915240961371976,0.013192068268953291,0.004397356089651097,0.007035769743441756,0.005276827307581317,0.003517884871720878,0.008794712179302194,0.003517884871720878,0.005276827307581317,0.010553654615162633,0.01758942435860439,0.006156298525511536,0.006156298525511536,0.013192068268953291,0.012312597051023073,0.011433125833092852,0.005276827307581317,0.01670995314067417,0.012312597051023073,0.009674183397232413,0.0,0.006156298525511536,0.014951010704813732,0.010553654615162633,0.005276827307581317,0.010553654615162633,0.009674183397232413,0.013192068268953291,0.009674183397232413,0.007915240961371976,0.010553654615162633,0.004397356089651097,0.005276827307581317,0.012312597051023073,0.010553654615162633,0.008794712179302194,0.009674183397232413,0.005276827307581317,0.008794712179302194,0.003517884871720878,0.007035769743441756,0.012312597051023073,0.0026384136537906584,0.007035769743441756,0.014951010704813732,0.0026384136537906584,0.005276827307581317,0.007035769743441756,0.008794712179302194,0.004397356089651097,0.004397356089651097,0.003517884871720878,0.005276827307581317,0.007035769743441756,0.011433125833092852,0.010553654615162633,0.008794712179302194,0.011433125833092852,0.001758942435860439,0.009674183397232413,0.012312597051023073,0.004397356089651097,0.006156298525511536,0.008794712179302194,0.003517884871720878,0.0026384136537906584,0.0,0.006156298525511536,0.007915240961371976,0.013192068268953291,0.007035769743441756,0.008794712179302194,1
12,CHGastro_Normal_027.png,0.05442176870748299,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.036281179138321996,0.0,0.018140589569160998,0.0,0.05442176870748299,0.0,0.018140589569160998,0.0,0.018140589569160998,0.0,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.07256235827664399,0.0,0.018140589569160998,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.018140589569160998,0.05442176870748299,0.0,0.0,0.0,0.018140589569160998,0
13,CHGastro_Normal_047.png,0.003593133745982287,0.007186267491964574,0.0026948503094867153,0.012575968110938003,0.01616910185692029,0.003593133745982287,0.003593133745982287,0.0026948503094867153,0.0053897006189734305,0.0017965668729911434,0.0017965668729911434,0.0,0.0044914171824778585,0.007186267491964574,0.003593133745982287,0.007186267491964574,0.0053897006189734305,0.003593133745982287,0.010779401237946861,0.006287984055469002,0.015270818420424721,0.003593133745982287,0.008982834364955717,0.007186267491964574,0.017067385293415865,0.008084550928460145,0.0053897006189734305,0.0044914171824778585,0.014372534983929148,0.010779401237946861,0.007186267491964574,0.009881117801451289,0.007186267491964574,0.017067385293415865,0.008084550928460145,0.014372534983929148,0.0,0.0044914171824778585,0.012575968110938003,0.008982834364955717,0.0053897006189734305,0.006287984055469002,0.0044914171824778585,0.003593133745982287,0.008982834364955717,0.006287984055469002,0.003593133745982287,0.0044914171824778585,0.008982834364955717,0.007186267491964574,0.01886395216640701,0.0044914171824778585,0.017067385293415865,0.013474251547433575,0.009881117801451289,0.012575968110938003,0.007186267491964574,0.006287984055469002,0.007186267491964574,0.0026948503094867153,0.019762235602902578,0.0053897006189734305,0.012575968110938003,0.003593133745982287,0.013474251547433575,0.0026948503094867153,0.0053897006189734305,0.007186267491964574,0.0053897006189734305,0.017965668729911434,0.011677684674442433,0.011677684674442433,0.009881117801451289,0.006287984055469002,0.008084550928460145,0.003593133745982287,0.007186267491964574,0.012575968110938003,0.006287984055469002,0.006287984055469002,0.007186267491964574,0.007186267491964574,0.003593133745982287,0.0053897006189734305,0.007186267491964574,0.008982834364955717,0.0017965668729911434,0.014372534983929148,0.0053897006189734305,0.01616910185692029,0.006287984055469002,0.01886395216640701,0.017965668729911434,0.0044914171824778585,0.0053897006189734305,0.0026948503094867153,0.0,0.007186267491964574,0.007186267491964574,0.012575968110938003,0.009881117801451289,0.0044914171824778585,0.010779401237946861,0.003593133745982287,0.003593133745982287,0.010779401237946861,0.0044914171824778585,0.0,0.009881117801451289,0.0053897006189734305,0.011677684674442433,0.003593133745982287,0.007186267491964574,0.010779401237946861,0.010779401237946861,0.022457085912389294,0.003593133745982287,0.010779401237946861,0.013474251547433575,0.019762235602902578,0.003593133745982287,0.007186267491964574,0.0044914171824778585,0.0026948503094867153,0.003593133745982287,0.008084550928460145,0.0017965668729911434,0.008982834364955717,0
14,CHGastro_Normal_169.png,0.03780830010338207,0.004726037512922759,0.0,0.07089056269384138,0.009452075025845517,0.056712450155073105,0.0,0.0,0.009452075025845517,0.0,0.004726037512922759,0.0,0.004726037512922759,0.0,0.0,0.009452075025845517,0.004726037512922759,0.014178112538768276,0.023630187564613794,0.0,0.0,0.0,0.0,0.004726037512922759,0.0,0.08034263771968689,0.0,0.004726037512922759,0.023630187564613794,0.0,0.014178112538768276,0.004726037512922759,0.004726037512922759,0.0,0.0,0.0,0.028356225077536552,0.0,0.009452075025845517,0.0,0.0,0.05198641264215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726037512922759,0.018904150051691035,0.0,0.0,0.0,0.0,0.0,0.004726037512922759,0.018904150051691035,0.0,0.0,0.018904150051691035,0.0,0.056712450155073105,0.0,0.0,0.0,0.004726037512922759,0.014178112538768276,0.0,0.0,0.0,0.014178112538768276,0.004726037512922759,0.0,0.0,0.0,0.0,0.0,0.009452075025845517,0.014178112538768276,0.009452075025845517,0.0,0.004726037512922759,0.0,0.004726037512922759,0.0,0.0,0.0,0.004726037512922759,0.0,0.0,0.004726037512922759,0.0,0.004726037512922759,0.0,0.004726037512922759,0.0,0.018904150051691035,0.004726037512922759,0.0,0.0,0.0,0.0,0.0,0.0,0.08506867523260966,0.0,0.0,0.0,0.0,0.05198641264215035,0.0,0.0,0.0,0.004726037512922759,0.004726037512922759,0.004726037512922759,0.004726037512922759,0.0,0.08506867523260966,0.0,0.0,0.03780830010338207,0.0,0.004726037512922759,0.004726037512922759,0.009452075025845517,0.028356225077536552,0
15,CHGastro_Normal_002.png,0.01206378038436164,0.0010967073076692398,0.0032901219230077198,0.03728804846075416,0.008773658461353919,0.0032901219230077198,0.0021934146153384797,0.0021934146153384797,0.0065802438460154395,0.0021934146153384797,0.0010967073076692398,0.0010967073076692398,0.0032901219230077198,0.0021934146153384797,0.0010967073076692398,0.0021934146153384797,0.0054835365383462,0.004386829230676959,0.017547316922707838,0.0032901219230077198,0.0021934146153384797,0.008773658461353919,0.0,0.0054835365383462,0.053738658075792756,0.0010967073076692398,0.0032901219230077198,0.016450609615038598,0.017547316922707838,0.0021934146153384797,0.004386829230676959,0.008773658461353919,0.007676951153684679,0.0054835365383462,0.017547316922707838,0.02522426807639252,0.004386829230676959,0.016450609615038598,0.0054835365383462,0.0021934146153384797,0.02412756076872328,0.0032901219230077198,0.0,0.0054835365383462,0.013160487692030879,0.007676951153684679,0.0,0.0032901219230077198,0.02303085346105404,0.0065802438460154395,0.0032901219230077198,0.0,0.0021934146153384797,0.0021934146153384797,0.008773658461353919,0.0493518288451158,0.0065802438460154395,0.0010967073076692398,0.0065802438460154395,0.0021934146153384797,0.02961109730706948,0.007676951153684679,0.0032901219230077198,0.0010967073076692398,0.008773658461353919,0.0109670730766924,0.0021934146153384797,0.004386829230676959,0.0054835365383462,0.016450609615038598,0.0054835365383462,0.0021934146153384797,0.028514389999400237,0.0021934146153384797,0.0,0.0032901219230077198,0.013160487692030879,0.014257194999700119,0.009870365769023158,0.0054835365383462,0.0,0.008773658461353919,0.019740731538046317,0.0065802438460154395,0.0,0.0021934146153384797,0.0010967073076692398,0.009870365769023158,0.009870365769023158,0.0010967073076692398,0.0021934146153384797,0.0010967073076692398,0.004386829230676959,0.0021934146153384797,0.0021934146153384797,0.0032901219230077198,0.0010967073076692398,0.0032901219230077198,0.017547316922707838,0.004386829230676959,0.008773658461353919,0.03728804846075416,0.013160487692030879,0.004386829230676959,0.0010967073076692398,0.019740731538046317,0.0021934146153384797,0.004386829230676959,0.007676951153684679,0.0065802438460154395,0.009870365769023158,0.0010967073076692398,0.0032901219230077198,0.0021934146153384797,0.028514389999400237,0.008773658461353919,0.0010967073076692398,0.013160487692030879,0.013160487692030879,0.009870365769023158,0.0065802438460154395,0.007676951153684679,0.01206378038436164,0.004386829230676959,0.0,0.0032901219230077198,0.0010967073076692398,0.0032901219230077198,0
16,CHGastro_Normal_118.png,0.022057556436326037,0.0,0.0,0.041664273268615847,0.006127099010090566,0.044115112872652074,0.0036762594060543393,0.0036762594060543393,0.001225419802018113,0.0,0.001225419802018113,0.002450839604036226,0.002450839604036226,0.0036762594060543393,0.0,0.013479617822199245,0.0,0.004901679208072452,0.03553717425852528,0.0,0.002450839604036226,0.0,0.0,0.0,0.09558274455741284,0.0,0.009803358416144905,0.03676259406054339,0.002450839604036226,0.0,0.0,0.0,0.0,0.0,0.008577938614126791,0.060045570298887546,0.001225419802018113,0.017155877228253583,0.002450839604036226,0.0,0.03798801386256151,0.0,0.0,0.001225419802018113,0.0,0.0,0.0,0.004901679208072452,0.001225419802018113,0.0,0.0,0.0,0.0,0.0,0.004901679208072452,0.007352518812108679,0.0,0.0,0.004901679208072452,0.0,0.020832136634307923,0.002450839604036226,0.0,0.0,0.011028778218163018,0.009803358416144905,0.0,0.001225419802018113,0.0,0.002450839604036226,0.001225419802018113,0.0036762594060543393,0.001225419802018113,0.001225419802018113,0.0,0.0036762594060543393,0.004901679208072452,0.07229976831906867,0.004901679208072452,0.0,0.004901679208072452,0.0,0.0,0.0,0.001225419802018113,0.001225419802018113,0.0,0.0,0.022057556436326037,0.004901679208072452,0.0,0.0,0.0,0.0,0.009803358416144905,0.0,0.009803358416144905,0.0,0.002450839604036226,0.0,0.001225419802018113,0.0,0.08455396633924982,0.015930457426235473,0.0036762594060543393,0.0,0.03798801386256151,0.004901679208072452,0.001225419802018113,0.004901679208072452,0.0,0.0,0.0,0.001225419802018113,0.001225419802018113,0.06862350891301433,0.0,0.0,0.033086334654489055,0.0,0.004901679208072452,0.011028778218163018,0.013479617822199245,0.03553717425852528,0.004901679208072452,0.0,0.002450839604036226,0.002450839604036226,0
17,CHGastro_Normal_077.png,0.004039575213418964,0.01009893803354741,0.01009893803354741,0.006059362820128446,0.014138513246966373,0.002019787606709482,0.002019787606709482,0.002019787606709482,0.014138513246966373,0.006059362820128446,0.01009893803354741,0.0,0.0,0.004039575213418964,0.0,0.0,0.014138513246966373,0.006059362820128446,0.01009893803354741,0.016158300853675856,0.016158300853675856,0.018178088460385336,0.018178088460385336,0.01009893803354741,0.0,0.028277026493932746,0.0,0.004039575213418964,0.0,0.004039575213418964,0.014138513246966373,0.006059362820128446,0.0,0.01009893803354741,0.012118725640256891,0.004039575213418964,0.0,0.004039575213418964,0.012118725640256891,0.024237451280513782,0.004039575213418964,0.02019787606709482,0.002019787606709482,0.008079150426837928,0.002019787606709482,0.006059362820128446,0.01009893803354741,0.004039575213418964,0.004039575213418964,0.01009893803354741,0.02019787606709482,0.01009893803354741,0.006059362820128446,0.02019787606709482,0.004039575213418964,0.004039575213418964,0.006059362820128446,0.028277026493932746,0.004039575213418964,0.012118725640256891,0.002019787606709482,0.0,0.012118725640256891,0.004039575213418964,0.012118725640256891,0.008079150426837928,0.002019787606709482,0.006059362820128446,0.012118725640256891,0.01009893803354741,0.008079150426837928,0.008079150426837928,0.004039575213418964,0.002019787606709482,0.008079150426837928,0.01009893803354741,0.002019787606709482,0.004039575213418964,0.004039575213418964,0.012118725640256891,0.002019787606709482,0.01009893803354741,0.0,0.012118725640256891,0.008079150426837928,0.018178088460385336,0.012118725640256891,0.0,0.004039575213418964,0.022217663673804303,0.008079150426837928,0.024237451280513782,0.018178088460385336,0.002019787606709482,0.006059362820128446,0.0,0.01009893803354741,0.002019787606709482,0.014138513246966373,0.014138513246966373,0.016158300853675856,0.0,0.006059362820128446,0.004039575213418964,0.014138513246966373,0.004039575213418964,0.002019787606709482,0.01009893803354741,0.006059362820128446,0.018178088460385336,0.004039575213418964,0.004039575213418964,0.008079150426837928,0.008079150426837928,0.0,0.008079150426837928,0.01009893803354741,0.006059362820128446,0.002019787606709482,0.012118725640256891,0.004039575213418964,0.004039575213418964,0.002019787606709482,0.0,0.012118725640256891,0.008079150426837928,0.004039575213418964,0.008079150426837928,0
18,CHGastro_Abnormal_140.png,0.010582677165354331,0.006551181102362204,0.005039370078740157,0.010078740157480314,0.009070866141732283,0.004535433070866141,0.01411023622047244,0.012598425196850395,0.00352755905511811,0.011086614173228346,0.007559055118110236,0.012598425196850395,0.006047244094488189,0.005039370078740157,0.006047244094488189,0.00705511811023622,0.006047244094488189,0.006047244094488189,0.009070866141732283,0.010582677165354331,0.006551181102362204,0.011086614173228346,0.007559055118110236,0.013102362204724409,0.004031496062992126,0.005543307086614173,0.0095748031496063,0.006551181102362204,0.0095748031496063,0.004031496062992126,0.007559055118110236,0.012094488188976378,0.010078740157480314,0.0030236220472440946,0.005039370078740157,0.013102362204724409,0.013102362204724409,0.008062992125984252,0.004535433070866141,0.01763779527559055,0.00352755905511811,0.010078740157480314,0.008062992125984252,0.008062992125984252,0.008566929133858269,0.008062992125984252,0.007559055118110236,0.008566929133858269,0.0030236220472440946,0.0030236220472440946,0.010078740157480314,0.008062992125984252,0.00705511811023622,0.006551181102362204,0.0095748031496063,0.00705511811023622,0.005543307086614173,0.008062992125984252,0.008062992125984252,0.006047244094488189,0.008062992125984252,0.009070866141732283,0.00352755905511811,0.006047244094488189,0.008062992125984252,0.00705511811023622,0.008566929133858269,0.008566929133858269,0.005543307086614173,0.009070866141732283,0.006551181102362204,0.004535433070866141,0.008566929133858269,0.010078740157480314,0.006551181102362204,0.006047244094488189,0.00705511811023622,0.008566929133858269,0.01411023622047244,0.010582677165354331,0.008566929133858269,0.005543307086614173,0.0095748031496063,0.006047244094488189,0.008062992125984252,0.006047244094488189,0.004535433070866141,0.006047244094488189,0.011590551181102363,0.002015748031496063,0.012094488188976378,0.005543307086614173,0.010078740157480314,0.00705511811023622,0.006047244094488189,0.009070866141732283,0.006551181102362204,0.006551181102362204,0.005543307086614173,0.005543307086614173,0.009070866141732283,0.008566929133858269,0.009070866141732283,0.012598425196850395,0.012598425196850395,0.00352755905511811,0.012598425196850395,0.007559055118110236,0.005039370078740157,0.006047244094488189,0.008062992125984252,0.008566929133858269,0.005543307086614173,0.008062992125984252,0.008566929133858269,0.006551181102362204,0.007559055118110236,0.007559055118110236,0.00705511811023622,0.005543307086614173,0.007559055118110236,0.008566929133858269,0.00705511811023622,0.012094488188976378,0.0095748031496063,0.006047244094488189,0.0095748031496063,0.0095748031496063,1
19,CHGastro_Abnormal_128.png,0.0048135055858649555,0.007035123548571859,0.009997280832181063,0.007405393209023009,0.012959438115790266,0.005554044906767257,0.006294584227669558,0.0029621572836092034,0.005924314567218407,0.007405393209023009,0.010737820153083364,0.007035123548571859,0.007035123548571859,0.005924314567218407,0.005183775246316106,0.009256741511278761,0.009997280832181063,0.009256741511278761,0.007405393209023009,0.006294584227669558,0.005554044906767257,0.00888647185082761,0.0048135055858649555,0.012589168455339117,0.010367550492632212,0.004443235925413805,0.006294584227669558,0.010367550492632212,0.00888647185082761,0.007035123548571859,0.0037026966045115043,0.00851620219037646,0.014440516757594868,0.005183775246316106,0.00814593252992531,0.00814593252992531,0.007405393209023009,0.00888647185082761,0.009256741511278761,0.00888647185082761,0.007405393209023009,0.005554044906767257,0.004443235925413805,0.006664853888120708,0.00851620219037646,0.005183775246316106,0.006294584227669558,0.00888647185082761,0.013329707776241416,0.007035123548571859,0.005924314567218407,0.009256741511278761,0.007035123548571859,0.005554044906767257,0.010737820153083364,0.019254022343459822,0.005554044906767257,0.00851620219037646,0.0037026966045115043,0.005183775246316106,0.012589168455339117,0.010367550492632212,0.00814593252992531,0.004072966264962655,0.007035123548571859,0.009627011171729911,0.00814593252992531,0.006294584227669558,0.009627011171729911,0.011108089813534514,0.0037026966045115043,0.009997280832181063,0.00814593252992531,0.006294584227669558,0.007775662869474159,0.006294584227669558,0.006294584227669558,0.00888647185082761,0.005924314567218407,0.006664853888120708,0.006664853888120708,0.010367550492632212,0.012959438115790266,0.00851620219037646,0.003332426944060354,0.005183775246316106,0.006664853888120708,0.009256741511278761,0.011478359473985664,0.005924314567218407,0.006294584227669558,0.00851620219037646,0.005924314567218407,0.006294584227669558,0.007405393209023009,0.005924314567218407,0.007775662869474159,0.013329707776241416,0.012218898794887963,0.009997280832181063,0.00888647185082761,0.006664853888120708,0.00888647185082761,0.010737820153083364,0.005924314567218407,0.006664853888120708,0.005924314567218407,0.005924314567218407,0.007405393209023009,0.0037026966045115043,0.009627011171729911,0.00814593252992531,0.005183775246316106,0.00888647185082761,0.006294584227669558,0.011108089813534514,0.012959438115790266,0.007405393209023009,0.013699977436692566,0.011478359473985664,0.004443235925413805,0.009256741511278761,0.009256741511278761,0.005924314567218407,0.005183775246316106,0.00814593252992531,0.00814593252992531,0.006664853888120708,1
20,CHGastro_Abnormal_058.png,0.004868956597816577,0.015824108942903876,0.0024344782989082886,0.009737913195633155,0.018258587241812164,0.008520674046179011,0.0036517174483624328,0.0036517174483624328,0.008520674046179011,0.0036517174483624328,0.009737913195633155,0.004868956597816577,0.0,0.0024344782989082886,0.0036517174483624328,0.0012172391494541443,0.009737913195633155,0.0036517174483624328,0.008520674046179011,0.013389630643995587,0.015824108942903876,0.017041348092358022,0.018258587241812164,0.006086195747270722,0.0073034348967248655,0.012172391494541444,0.0012172391494541443,0.012172391494541444,0.009737913195633155,0.008520674046179011,0.0073034348967248655,0.012172391494541444,0.0024344782989082886,0.009737913195633155,0.0073034348967248655,0.013389630643995587,0.0024344782989082886,0.004868956597816577,0.008520674046179011,0.01947582639126631,0.0,0.014606869793449731,0.006086195747270722,0.0012172391494541443,0.010955152345087298,0.0073034348967248655,0.012172391494541444,0.0012172391494541443,0.015824108942903876,0.010955152345087298,0.015824108942903876,0.008520674046179011,0.012172391494541444,0.012172391494541444,0.0,0.017041348092358022,0.0036517174483624328,0.0024344782989082886,0.0024344782989082886,0.0012172391494541443,0.0036517174483624328,0.0,0.0036517174483624328,0.012172391494541444,0.0073034348967248655,0.008520674046179011,0.0012172391494541443,0.013389630643995587,0.0024344782989082886,0.017041348092358022,0.014606869793449731,0.020693065540720455,0.014606869793449731,0.0012172391494541443,0.029213739586899462,0.0012172391494541443,0.0024344782989082886,0.0024344782989082886,0.010955152345087298,0.0012172391494541443,0.0,0.0073034348967248655,0.008520674046179011,0.01947582639126631,0.009737913195633155,0.010955152345087298,0.009737913195633155,0.0024344782989082886,0.0024344782989082886,0.006086195747270722,0.004868956597816577,0.020693065540720455,0.03043097873635361,0.004868956597816577,0.0073034348967248655,0.0012172391494541443,0.0036517174483624328,0.0036517174483624328,0.012172391494541444,0.024344782989082887,0.013389630643995587,0.006086195747270722,0.008520674046179011,0.0036517174483624328,0.004868956597816577,0.006086195747270722,0.0012172391494541443,0.0024344782989082886,0.0024344782989082886,0.0024344782989082886,0.014606869793449731,0.0012172391494541443,0.006086195747270722,0.009737913195633155,0.012172391494541444,0.009737913195633155,0.0024344782989082886,0.0036517174483624328,0.012172391494541444,0.0073034348967248655,0.0024344782989082886,0.006086195747270722,0.0024344782989082886,0.0,0.004868956597816577,0.006086195747270722,0.0036517174483624328,0.006086195747270722,1
21,CHGastro_Abnormal_147.png,0.008671579329861828,0.00630660314899042,0.0074890912394261246,0.014584019782040346,0.011036555510733235,0.013401531691604643,0.008671579329861828,0.009854067420297532,0.004729952361742815,0.008671579329861828,0.005518277755366618,0.010248230117109432,0.007883253936238024,0.008277416633049926,0.007883253936238024,0.014584019782040346,0.00630660314899042,0.009065742026673729,0.008671579329861828,0.0074890912394261246,0.00630660314899042,0.00630660314899042,0.003547464271307111,0.010642392813921334,0.007094928542614222,0.005124115058554716,0.014978182478852249,0.011036555510733235,0.008671579329861828,0.005124115058554716,0.005912440452178518,0.008277416633049926,0.014189857085228444,0.002759138877683309,0.00630660314899042,0.009854067420297532,0.010248230117109432,0.0074890912394261246,0.004729952361742815,0.003941626968119012,0.008277416633049926,0.001576650787247605,0.009065742026673729,0.015372345175664149,0.007094928542614222,0.005518277755366618,0.008671579329861828,0.011430718207545137,0.005124115058554716,0.0074890912394261246,0.00630660314899042,0.00945990472348563,0.0023649761808714077,0.003547464271307111,0.011430718207545137,0.007883253936238024,0.005124115058554716,0.007883253936238024,0.011824880904357037,0.007094928542614222,0.003941626968119012,0.01221904360116894,0.002759138877683309,0.011036555510733235,0.007883253936238024,0.008277416633049926,0.011824880904357037,0.003547464271307111,0.008277416633049926,0.005124115058554716,0.005518277755366618,0.008671579329861828,0.009065742026673729,0.004729952361742815,0.006700765845802321,0.011824880904357037,0.015372345175664149,0.010642392813921334,0.005912440452178518,0.005124115058554716,0.0074890912394261246,0.00630660314899042,0.009065742026673729,0.003547464271307111,0.003547464271307111,0.005912440452178518,0.003547464271307111,0.01261320629798084,0.010248230117109432,0.003547464271307111,0.010248230117109432,0.002759138877683309,0.005124115058554716,0.01221904360116894,0.003547464271307111,0.014978182478852249,0.007883253936238024,0.01261320629798084,0.004729952361742815,0.003547464271307111,0.004729952361742815,0.01300736899479274,0.008277416633049926,0.008277416633049926,0.003941626968119012,0.005518277755366618,0.016948995962911755,0.007883253936238024,0.005912440452178518,0.007094928542614222,0.005518277755366618,0.007094928542614222,0.003941626968119012,0.006700765845802321,0.009854067420297532,0.00315330157449521,0.010248230117109432,0.00945990472348563,0.005912440452178518,0.005124115058554716,0.008277416633049926,0.011036555510733235,0.01300736899479274,0.01576650787247605,0.00315330157449521,0.005912440452178518,0.010642392813921334,0.005124115058554716,1
