,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_065.png,0.007919010123734534,0.005399325084364455,0.012238470191226097,0.004319460067491563,0.005399325084364455,0.012598425196850394,0.0017997750281214847,0.006839145106861643,0.007559055118110237,0.014038245219347581,0.004319460067491563,0.006479190101237345,0.005039370078740157,0.01079865016872891,0.0061192350956130485,0.010078740157480314,0.008998875140607425,0.004319460067491563,0.00827896512935883,0.008998875140607425,0.011158605174353206,0.003959505061867267,0.015838020247469067,0.0061192350956130485,0.007199100112485939,0.004679415073115861,0.0035995500562429695,0.006479190101237345,0.005399325084364455,0.013678290213723287,0.003959505061867267,0.007199100112485939,0.0032395950506186725,0.011878515185601799,0.013318335208098987,0.019797525309336334,0.007199100112485939,0.005759280089988751,0.011158605174353206,0.0028796400449943756,0.0021597300337457817,0.008998875140607425,0.007919010123734534,0.006479190101237345,0.013678290213723287,0.005039370078740157,0.007919010123734534,0.00827896512935883,0.012598425196850394,0.007199100112485939,0.013318335208098987,0.005039370078740157,0.006479190101237345,0.01691788526434196,0.011518560179977502,0.0032395950506186725,0.005759280089988751,0.007919010123734534,0.008998875140607425,0.014758155230596174,0.010078740157480314,0.0025196850393700786,0.009358830146231721,0.005039370078740157,0.011158605174353206,0.004319460067491563,0.020877390326209225,0.008638920134983127,0.005039370078740157,0.005039370078740157,0.004679415073115861,0.007559055118110237,0.009718785151856018,0.005759280089988751,0.008998875140607425,0.011158605174353206,0.010438695163104613,0.011518560179977502,0.008998875140607425,0.014758155230596174,0.006839145106861643,0.004679415073115861,0.014758155230596174,0.00827896512935883,0.006839145106861643,0.007559055118110237,0.014398200224971878,0.005759280089988751,0.010078740157480314,0.0061192350956130485,0.006479190101237345,0.005039370078740157,0.004679415073115861,0.0035995500562429695,0.006479190101237345,0.004679415073115861,0.006479190101237345,0.007199100112485939,0.004319460067491563,0.012238470191226097,0.005759280089988751,0.007199100112485939,0.004679415073115861,0.009358830146231721,0.004679415073115861,0.006479190101237345,0.003959505061867267,0.005399325084364455,0.005039370078740157,0.0035995500562429695,0.007559055118110237,0.010078740157480314,0.0035995500562429695,0.00827896512935883,0.007559055118110237,0.006479190101237345,0.008998875140607425,0.005039370078740157,0.014398200224971878,0.005759280089988751,0.010438695163104613,0.003959505061867267,0.005399325084364455,0.01295838020247469,0.006479190101237345,0.004319460067491563,0.0035995500562429695,0.014398200224971878,1
11,CHGastro_Abnormal_134.png,0.01261156224085128,0.0010509635200709401,0.00315289056021282,0.00735674464049658,0.00735674464049658,0.01156059872078034,0.008407708160567521,0.0157644528010641,0.0105096352007094,0.0042038540802837605,0.0021019270401418802,0.00630578112042564,0.008407708160567521,0.008407708160567521,0.00945867168063846,0.008407708160567521,0.022070233921489744,0.0052548176003547,0.01156059872078034,0.00735674464049658,0.01261156224085128,0.00735674464049658,0.00735674464049658,0.00735674464049658,0.0042038540802837605,0.0052548176003547,0.00735674464049658,0.00630578112042564,0.0010509635200709401,0.00945867168063846,0.008407708160567521,0.00945867168063846,0.00945867168063846,0.00315289056021282,0.008407708160567521,0.00945867168063846,0.0105096352007094,0.00630578112042564,0.01261156224085128,0.00630578112042564,0.016815416321135042,0.00630578112042564,0.00945867168063846,0.013662525760922221,0.00630578112042564,0.0042038540802837605,0.01156059872078034,0.00945867168063846,0.00630578112042564,0.00735674464049658,0.0052548176003547,0.0021019270401418802,0.00630578112042564,0.00630578112042564,0.00735674464049658,0.008407708160567521,0.00315289056021282,0.00630578112042564,0.0052548176003547,0.0042038540802837605,0.00630578112042564,0.00735674464049658,0.00945867168063846,0.00945867168063846,0.00735674464049658,0.00945867168063846,0.0042038540802837605,0.00735674464049658,0.01156059872078034,0.0052548176003547,0.01261156224085128,0.00735674464049658,0.013662525760922221,0.00630578112042564,0.00630578112042564,0.0021019270401418802,0.00945867168063846,0.0052548176003547,0.0042038540802837605,0.0052548176003547,0.0052548176003547,0.01156059872078034,0.013662525760922221,0.00315289056021282,0.00735674464049658,0.00315289056021282,0.00315289056021282,0.00630578112042564,0.0042038540802837605,0.01261156224085128,0.0042038540802837605,0.00735674464049658,0.01471348928099316,0.01156059872078034,0.016815416321135042,0.00630578112042564,0.013662525760922221,0.00735674464049658,0.008407708160567521,0.00315289056021282,0.00630578112042564,0.01156059872078034,0.0052548176003547,0.0052548176003547,0.0052548176003547,0.0105096352007094,0.013662525760922221,0.0,0.008407708160567521,0.0052548176003547,0.00735674464049658,0.0105096352007094,0.0052548176003547,0.01156059872078034,0.01156059872078034,0.008407708160567521,0.01261156224085128,0.008407708160567521,0.0042038540802837605,0.01471348928099316,0.0105096352007094,0.0042038540802837605,0.00735674464049658,0.0052548176003547,0.0052548176003547,0.0105096352007094,0.0052548176003547,0.00945867168063846,1
12,CHGastro_Normal_170.png,0.045149911816578486,0.0,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.045149911816578486,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.022574955908289243,0.0,0.0,0.022574955908289243,0.13544973544973546,0.0,0.045149911816578486,0.0,0.0,0.0,0.0,0.022574955908289243,0.045149911816578486,0.045149911816578486,0.0,0.0,0.0,0.0,0.06772486772486773,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045149911816578486,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.045149911816578486,0.022574955908289243,0.022574955908289243,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.022574955908289243,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128747795414462,0.0,0.045149911816578486,0.09029982363315697,0.0,0.022574955908289243,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.022574955908289243,0
13,CHGastro_Normal_087.png,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603603603603604,0
14,CHGastro_Normal_158.png,0.050793650793650794,0.012698412698412698,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.025396825396825397,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.025396825396825397,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.012698412698412698,0.0,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.13968253968253969,0.0,0.012698412698412698,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0,0.0,0.050793650793650794,0
15,CHGastro_Normal_132.png,0.014035087719298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298244,0.0,0.0,0.02807017543859649,0.0,0.0,0.0,0.0,0.0,0.014035087719298244,0.0,0.0,0.0,0.0,0.05614035087719298,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473684210526313,0.02807017543859649,0.02807017543859649,0.0,0.0,0.014035087719298244,0.0,0.0,0.0,0.0,0.02807017543859649,0.042105263157894736,0.0,0.0,0.0,0.0,0.014035087719298244,0.014035087719298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298244,0.0,0.02807017543859649,0.014035087719298244,0.0,0.02807017543859649,0.0,0.0,0.02807017543859649,0.014035087719298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.014035087719298244,0.0,0.05614035087719298,0.0,0.0,0.0,0.0,0.014035087719298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298244,0
16,CHGastro_Normal_050.png,0.003199600049993751,0.0019197600299962504,0.006399200099987502,0.0012798400199975004,0.004479440069991251,0.008318960129983751,0.011518560179977502,0.005759280089988751,0.003839520059992501,0.006399200099987502,0.020477440319960006,0.006399200099987502,0.010238720159980003,0.015358080239970004,0.007039120109986251,0.0019197600299962504,0.0051193600799900015,0.015358080239970004,0.004479440069991251,0.008958880139982502,0.006399200099987502,0.011518560179977502,0.015998000249968756,0.014078240219972503,0.008958880139982502,0.0051193600799900015,0.0025596800399950007,0.004479440069991251,0.0019197600299962504,0.014078240219972503,0.003199600049993751,0.004479440069991251,0.010238720159980003,0.003839520059992501,0.008318960129983751,0.003839520059992501,0.015998000249968756,0.009598800149981252,0.0019197600299962504,0.005759280089988751,0.0019197600299962504,0.012158480189976255,0.0012798400199975004,0.009598800149981252,0.007679040119985002,0.010238720159980003,0.0025596800399950007,0.0019197600299962504,0.006399200099987502,0.014718160229971255,0.010878640169978753,0.011518560179977502,0.009598800149981252,0.013438320209973754,0.006399200099987502,0.016637920259967503,0.014078240219972503,0.009598800149981252,0.0051193600799900015,0.008958880139982502,0.013438320209973754,0.017917760279965004,0.003199600049993751,0.005759280089988751,0.010238720159980003,0.006399200099987502,0.008958880139982502,0.007679040119985002,0.007679040119985002,0.003199600049993751,0.008958880139982502,0.007039120109986251,0.0019197600299962504,0.012158480189976255,0.0051193600799900015,0.005759280089988751,0.010238720159980003,0.008318960129983751,0.003199600049993751,0.011518560179977502,0.0051193600799900015,0.0012798400199975004,0.003839520059992501,0.0025596800399950007,0.008318960129983751,0.012798400199975003,0.007679040119985002,0.015358080239970004,0.006399200099987502,0.006399200099987502,0.003839520059992501,0.008958880139982502,0.0019197600299962504,0.0025596800399950007,0.005759280089988751,0.021757280339957507,0.007039120109986251,0.010878640169978753,0.0012798400199975004,0.010878640169978753,0.005759280089988751,0.0051193600799900015,0.020477440319960006,0.004479440069991251,0.009598800149981252,0.011518560179977502,0.0025596800399950007,0.0025596800399950007,0.007039120109986251,0.006399200099987502,0.009598800149981252,0.0051193600799900015,0.014078240219972503,0.0006399200099987502,0.003839520059992501,0.008318960129983751,0.003839520059992501,0.030716160479940007,0.007039120109986251,0.004479440069991251,0.007679040119985002,0.004479440069991251,0.006399200099987502,0.008958880139982502,0.008958880139982502,0.005759280089988751,0.016637920259967503,0.007039120109986251,0
17,CHGastro_Normal_167.png,0.002645338624010581,0.002645338624010581,0.010581354496042325,0.005290677248021162,0.0,0.03174406348812698,0.0,0.007936015872031745,0.002645338624010581,0.010581354496042325,0.010581354496042325,0.0,0.013226693120052906,0.002645338624010581,0.002645338624010581,0.005290677248021162,0.005290677248021162,0.026453386240105813,0.010581354496042325,0.002645338624010581,0.002645338624010581,0.04497075660817989,0.007936015872031745,0.005290677248021162,0.013226693120052906,0.002645338624010581,0.0,0.0,0.007936015872031745,0.055552111104222215,0.0,0.002645338624010581,0.007936015872031745,0.002645338624010581,0.007936015872031745,0.01587203174406349,0.002645338624010581,0.002645338624010581,0.0,0.0,0.007936015872031745,0.007936015872031745,0.0,0.029098724864116396,0.010581354496042325,0.002645338624010581,0.007936015872031745,0.005290677248021162,0.002645338624010581,0.002645338624010581,0.005290677248021162,0.002645338624010581,0.01587203174406349,0.010581354496042325,0.005290677248021162,0.01851737036807407,0.002645338624010581,0.01587203174406349,0.0,0.007936015872031745,0.002645338624010581,0.007936015872031745,0.005290677248021162,0.002645338624010581,0.0,0.002645338624010581,0.01587203174406349,0.002645338624010581,0.013226693120052906,0.0,0.007936015872031745,0.005290677248021162,0.005290677248021162,0.002645338624010581,0.0,0.010581354496042325,0.0,0.01587203174406349,0.002645338624010581,0.0,0.005290677248021162,0.002645338624010581,0.005290677248021162,0.002645338624010581,0.0,0.002645338624010581,0.01851737036807407,0.01587203174406349,0.0,0.010581354496042325,0.002645338624010581,0.007936015872031745,0.0,0.002645338624010581,0.002645338624010581,0.03703474073614814,0.0,0.005290677248021162,0.0,0.0,0.007936015872031745,0.005290677248021162,0.007936015872031745,0.005290677248021162,0.026453386240105813,0.002645338624010581,0.002645338624010581,0.007936015872031745,0.02116270899208465,0.005290677248021162,0.005290677248021162,0.005290677248021162,0.007936015872031745,0.0,0.005290677248021162,0.0,0.01587203174406349,0.05819744972823279,0.0,0.005290677248021162,0.002645338624010581,0.007936015872031745,0.034389402112137556,0.007936015872031745,0.0,0.005290677248021162,0.029098724864116396,0.002645338624010581,0
18,CHGastro_Abnormal_012.png,0.005696214854104028,0.005340201425722527,0.006764255139248534,0.008900335709537544,0.00818830885277454,0.006764255139248534,0.009612362566300547,0.006764255139248534,0.004984187997341025,0.006764255139248534,0.005696214854104028,0.00996837599468205,0.009612362566300547,0.004984187997341025,0.008900335709537544,0.00391614771219652,0.007120268567630035,0.0074762819960115376,0.004628174568959523,0.00605222828248553,0.008544322281156043,0.0074762819960115376,0.008900335709537544,0.006764255139248534,0.007120268567630035,0.01566459084878608,0.002848107427052014,0.00783229542439304,0.00391614771219652,0.007120268567630035,0.00818830885277454,0.00818830885277454,0.008544322281156043,0.00783229542439304,0.005696214854104028,0.00818830885277454,0.009256349137919046,0.011392429708208055,0.00783229542439304,0.008900335709537544,0.006408241710867031,0.011392429708208055,0.006408241710867031,0.0074762819960115376,0.007120268567630035,0.012816483421734063,0.0042721611405780215,0.006408241710867031,0.008900335709537544,0.009256349137919046,0.00605222828248553,0.008544322281156043,0.005696214854104028,0.010324389423063551,0.00783229542439304,0.00996837599468205,0.0074762819960115376,0.011748443136589558,0.011392429708208055,0.011392429708208055,0.006408241710867031,0.008900335709537544,0.00818830885277454,0.009612362566300547,0.008900335709537544,0.010324389423063551,0.005696214854104028,0.00783229542439304,0.005340201425722527,0.006408241710867031,0.009256349137919046,0.009256349137919046,0.006764255139248534,0.005696214854104028,0.011036416279826555,0.00605222828248553,0.005340201425722527,0.011748443136589558,0.007120268567630035,0.009256349137919046,0.00783229542439304,0.006764255139248534,0.004628174568959523,0.008544322281156043,0.00818830885277454,0.008544322281156043,0.006764255139248534,0.00605222828248553,0.01424053713526007,0.005696214854104028,0.010680402851445054,0.010680402851445054,0.00391614771219652,0.009612362566300547,0.005340201425722527,0.00996837599468205,0.00818830885277454,0.007120268567630035,0.005696214854104028,0.0074762819960115376,0.00605222828248553,0.006408241710867031,0.00996837599468205,0.004628174568959523,0.008544322281156043,0.00996837599468205,0.004628174568959523,0.004628174568959523,0.00783229542439304,0.006764255139248534,0.0074762819960115376,0.006408241710867031,0.01210445656497106,0.00391614771219652,0.0074762819960115376,0.012460469993352562,0.006764255139248534,0.00783229542439304,0.01210445656497106,0.004628174568959523,0.00818830885277454,0.00996837599468205,0.0074762819960115376,0.017444657990693585,0.009256349137919046,0.00605222828248553,0.008544322281156043,0.00605222828248553,1
19,CHGastro_Abnormal_062.png,0.009823333486822919,0.004911666743411459,0.008841000138140627,0.001964666697364584,0.008841000138140627,0.01571733357891667,0.000491166674341146,0.008349833463799482,0.005402833417752605,0.01227916685852865,0.004420500069070314,0.005894000092093751,0.012770333532869795,0.008349833463799482,0.0014735000230234377,0.003929333394729168,0.004420500069070314,0.022102500345351567,0.004911666743411459,0.016208500253257815,0.009332166812481774,0.0024558333717057297,0.016699666927598965,0.02161133367101042,0.015226166904575525,0.008841000138140627,0.0034381667203880217,0.004420500069070314,0.004911666743411459,0.021120166996669278,0.009823333486822919,0.003929333394729168,0.010314500161164065,0.008349833463799482,0.016699666927598965,0.01227916685852865,0.007858666789458336,0.008349833463799482,0.007367500115117189,0.004911666743411459,0.004420500069070314,0.01571733357891667,0.005402833417752605,0.0034381667203880217,0.014243833555893233,0.005402833417752605,0.007858666789458336,0.003929333394729168,0.011788000184187502,0.013752666881552087,0.006385166766434898,0.0014735000230234377,0.013752666881552087,0.014243833555893233,0.004420500069070314,0.0014735000230234377,0.012770333532869795,0.0024558333717057297,0.016699666927598965,0.011296833509846357,0.01227916685852865,0.0029470000460468755,0.005894000092093751,0.004420500069070314,0.008841000138140627,0.006876333440776043,0.018664333624963548,0.01080566683550521,0.0014735000230234377,0.010314500161164065,0.003929333394729168,0.003929333394729168,0.0034381667203880217,0.000982333348682292,0.012770333532869795,0.0034381667203880217,0.008841000138140627,0.013752666881552087,0.005402833417752605,0.01080566683550521,0.010314500161164065,0.005402833417752605,0.015226166904575525,0.009332166812481774,0.009823333486822919,0.007858666789458336,0.022593667019692714,0.001964666697364584,0.009332166812481774,0.0029470000460468755,0.008349833463799482,0.0024558333717057297,0.000982333348682292,0.0029470000460468755,0.006876333440776043,0.004420500069070314,0.0029470000460468755,0.016699666927598965,0.0014735000230234377,0.011788000184187502,0.013261500207210942,0.006876333440776043,0.003929333394729168,0.008841000138140627,0.004420500069070314,0.006876333440776043,0.004911666743411459,0.0024558333717057297,0.0034381667203880217,0.012770333532869795,0.007858666789458336,0.006876333440776043,0.0024558333717057297,0.0029470000460468755,0.006876333440776043,0.009332166812481774,0.006385166766434898,0.001964666697364584,0.009823333486822919,0.0034381667203880217,0.01080566683550521,0.007367500115117189,0.0029470000460468755,0.005894000092093751,0.008841000138140627,0.001964666697364584,0.003929333394729168,0.006876333440776043,1
20,CHGastro_Abnormal_055.png,0.016822280378958436,0.0058512279578985865,0.010971052421059849,0.00219421048421197,0.00877684193684788,0.01316526290527182,0.0014628069894746466,0.0036570174736866162,0.0073140349473732325,0.010239648926322526,0.00219421048421197,0.011702455915797173,0.013896666400009144,0.01316526290527182,0.00219421048421197,0.0036570174736866162,0.0058512279578985865,0.024867718821068995,0.0058512279578985865,0.010239648926322526,0.0073140349473732325,0.00438842096842394,0.01316526290527182,0.016090876884221113,0.012433859410534497,0.0073140349473732325,0.0007314034947373233,0.0058512279578985865,0.00219421048421197,0.016822280378958436,0.0073140349473732325,0.0007314034947373233,0.010971052421059849,0.005119824463161263,0.015359473389483791,0.010971052421059849,0.013896666400009144,0.00877684193684788,0.0073140349473732325,0.0036570174736866162,0.0036570174736866162,0.015359473389483791,0.00658263145263591,0.0036570174736866162,0.010239648926322526,0.00438842096842394,0.00438842096842394,0.0029256139789492932,0.016822280378958436,0.016822280378958436,0.00658263145263591,0.0014628069894746466,0.00877684193684788,0.008045438442110557,0.0073140349473732325,0.00219421048421197,0.016090876884221113,0.0029256139789492932,0.011702455915797173,0.01316526290527182,0.01316526290527182,0.0029256139789492932,0.0073140349473732325,0.00438842096842394,0.0058512279578985865,0.00658263145263591,0.009508245431585202,0.01974789435790773,0.0058512279578985865,0.012433859410534497,0.0014628069894746466,0.0058512279578985865,0.0058512279578985865,0.00219421048421197,0.009508245431585202,0.00219421048421197,0.0058512279578985865,0.013896666400009144,0.008045438442110557,0.010239648926322526,0.01316526290527182,0.00219421048421197,0.01316526290527182,0.00877684193684788,0.015359473389483791,0.0073140349473732325,0.012433859410534497,0.0036570174736866162,0.015359473389483791,0.0036570174736866162,0.010239648926322526,0.00219421048421197,0.0029256139789492932,0.0029256139789492932,0.0036570174736866162,0.0036570174736866162,0.0058512279578985865,0.012433859410534497,0.00219421048421197,0.01316526290527182,0.015359473389483791,0.0036570174736866162,0.00219421048421197,0.008045438442110557,0.0036570174736866162,0.015359473389483791,0.00219421048421197,0.0014628069894746466,0.0058512279578985865,0.010971052421059849,0.008045438442110557,0.0058512279578985865,0.0029256139789492932,0.0058512279578985865,0.010239648926322526,0.011702455915797173,0.00877684193684788,0.0007314034947373233,0.009508245431585202,0.00658263145263591,0.012433859410534497,0.00658263145263591,0.0036570174736866162,0.00877684193684788,0.010971052421059849,0.0007314034947373233,0.0029256139789492932,0.008045438442110557,1
21,CHGastro_Abnormal_135.png,0.0018527095877721167,0.003087849312953528,0.0049405589007256445,0.003087849312953528,0.007410838351088467,0.003087849312953528,0.01420410683958623,0.007410838351088467,0.006175698625907056,0.007410838351088467,0.013586536976995522,0.0012351397251814111,0.00555812876331635,0.0049405589007256445,0.007410838351088467,0.01543924656476764,0.00555812876331635,0.006793268488497761,0.003087849312953528,0.0037054191755442334,0.007410838351088467,0.010498687664041996,0.010498687664041996,0.0037054191755442334,0.004322989038134939,0.011733827389223407,0.006793268488497761,0.008028408213679172,0.008645978076269878,0.01667438628994905,0.0049405589007256445,0.009881117801451289,0.00555812876331635,0.012351397251814111,0.009881117801451289,0.0037054191755442334,0.009263547938860583,0.010498687664041996,0.0018527095877721167,0.0037054191755442334,0.007410838351088467,0.004322989038134939,0.006793268488497761,0.006793268488497761,0.011733827389223407,0.011733827389223407,0.006793268488497761,0.003087849312953528,0.008028408213679172,0.009881117801451289,0.008028408213679172,0.020379805465493284,0.008028408213679172,0.010498687664041996,0.009881117801451289,0.019762235602902578,0.006793268488497761,0.009263547938860583,0.00555812876331635,0.018527095877721167,0.008645978076269878,0.011733827389223407,0.006793268488497761,0.007410838351088467,0.006793268488497761,0.006793268488497761,0.0111162575266327,0.00555812876331635,0.004322989038134939,0.003087849312953528,0.004322989038134939,0.004322989038134939,0.006175698625907056,0.012968967114404819,0.006793268488497761,0.006793268488497761,0.008645978076269878,0.011733827389223407,0.006175698625907056,0.006793268488497761,0.004322989038134939,0.007410838351088467,0.006175698625907056,0.006793268488497761,0.006175698625907056,0.004322989038134939,0.0111162575266327,0.0111162575266327,0.008645978076269878,0.008645978076269878,0.006175698625907056,0.006175698625907056,0.008645978076269878,0.00555812876331635,0.0111162575266327,0.0111162575266327,0.008645978076269878,0.004322989038134939,0.003087849312953528,0.007410838351088467,0.006175698625907056,0.0049405589007256445,0.0222325150532654,0.009881117801451289,0.011733827389223407,0.003087849312953528,0.010498687664041996,0.0111162575266327,0.010498687664041996,0.0049405589007256445,0.009263547938860583,0.010498687664041996,0.00555812876331635,0.006175698625907056,0.0111162575266327,0.006793268488497761,0.008028408213679172,0.014821676702176934,0.010498687664041996,0.006175698625907056,0.0049405589007256445,0.006175698625907056,0.006175698625907056,0.007410838351088467,0.0037054191755442334,0.006175698625907056,0.008028408213679172,0.008028408213679172,1
22,CHGastro_Abnormal_019.png,0.022695035460992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.13617021276595745,0.0,0.0,0.022695035460992906,0.0,0.0,0.022695035460992906,0.0,0.0,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.0,0.022695035460992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078014184397162,0.0,0.022695035460992906,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.0,0.13617021276595745,0.022695035460992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.022695035460992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078014184397162,0.0,0.022695035460992906,0.022695035460992906,0.0,0.0,0.0,0.022695035460992906,0.0,0.0,0.0,0.04539007092198581,0.0,0.04539007092198581,0.0,0.0,0.022695035460992906,0.022695035460992906,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.0,0.04539007092198581,0.0,0.0,0.0,0.022695035460992906,0.0,0.0,0.0,0.0,0.022695035460992906,0.0,0.022695035460992906,1
